Relation,AUROC,AUPRC,AP@50
C0002884,0.6705113417916185,0.675948929948874,0.4848445653368783
C0238154,0.7454610181559274,0.7622351456997782,0.5829838224441644
C0042907,0.763074984247007,0.7314745242332554,0.584370491767143
C0003126,0.7942434722745825,0.7767682415926576,0.7319205508169232
C0020565,0.8545046423834302,0.8295114028353575,0.774086673302927
C0004095,0.7992871463577633,0.7970025963761709,0.6536957996882584
C0009324,0.8210903765056439,0.8104933833954576,0.8127815322768608
C0318712,0.8293906417039006,0.8230410710053757,0.8875576982352231
C0034372,0.7348979591836734,0.7675779339410445,0.64702408560646
C0033038,0.7938775510204081,0.8073189882411284,0.690823695817986
C0028077,0.7997701809824764,0.8052084765662677,0.6824439654428046
C0259749,0.7937777777777778,0.7981676688831354,0.7103018600668568
C0002736,0.79890625,0.7923264348931003,0.7237913598168523
C0015806,0.701773356401384,0.6890066280282082,0.6020305859377238
C0178428,0.7874396135265701,0.8030275670061311,0.7053352340311204
C0040456,0.7134515570934257,0.692360993924061,0.5342143542207212
C0085655,0.8014771528285042,0.7923607917770972,0.690533909536816
C0024198,0.7619375573921028,0.7184606101853331,0.579243893997987
C0013274,0.7181541419644287,0.6997516834584874,0.5881609785667888
C0040485,0.7106994459833795,0.696687227435018,0.5620532603780729
C0282488,0.8576719131386247,0.8415231480039177,0.7674274401458702
C0022575,0.7864462809917355,0.7681013336185332,0.6914866084542021
C0026896,0.8040792875610457,0.7893883239895597,0.7403248448956755
C0241353,0.7658179012345679,0.7132627328511081,0.5645937496097905
C0750876,0.8086756679115196,0.8101381746032249,0.6762509069720524
C0235660,0.8521566834324036,0.8372834769038822,0.7285695580215885
C0019212,0.8209727643524407,0.8267631135384981,0.874010172293756
C0274435,0.7442545245619075,0.7547510609109315,0.7554103195551666
C0003868,0.8588585396960358,0.8416462882952855,0.7878789889093532
C0026948,0.7729105079279763,0.6974654135983208,0.56944686897428
C0032273,0.8298326806692773,0.7966742123082879,0.6141390117142083
C0009410,0.8113083497698882,0.7948228664007406,0.6752906476201436
C0033845,0.775634765625,0.7532709842908771,0.6119693149073758
C0156369,0.8875180259573787,0.8744521367506477,0.8209942899177546
C0020258,0.779215976331361,0.7616442089340769,0.5684330810071528
C0332687,0.8136279305110474,0.7720698186359831,0.6602780149112756
C0079102,0.8258333333333334,0.8363263197768753,0.702286788030728
C0270629,0.8742913832199546,0.8712648655228217,0.8466506919952915
C0016412,0.7059930126310132,0.7160792017791947,0.5888949786149282
C0003611,0.7458512816891463,0.7249155535919027,0.6191028631881307
C0152169,0.7821046373365041,0.7935488751319013,0.6670216270586448
C0040259,0.8213864058019902,0.8047407389258541,0.7164665782568143
C0036830,0.8865351838324812,0.8683201884345783,0.853539163427212
C0011633,0.8314372696683224,0.8263169416214905,0.7719380083916684
C0019284,0.8184153596538669,0.8081805037457952,0.7163337757012087
C0265031,0.8092374256354786,0.7669528158474083,0.6735294293318542
C0262414,0.839923469387755,0.8522479637165608,0.7374262086178284
C1510471,0.8660714285714286,0.8767476046798388,0.7889740784514389
C0243010,0.7832409972299168,0.798338565422786,0.6967319151357456
C0190211,0.7975206611570248,0.7834820919180459,0.6622364308960926
C0042164,0.7297187669010275,0.7420106783599809,0.6259433882892693
C0011630,0.7504526935264826,0.7124985387679332,0.6194941947632295
C0040425,0.7745553597179939,0.7434624384321574,0.6433308530718297
C0007078,0.817762399077278,0.8283861977150122,0.6827714514488901
C0020619,0.7958341152186151,0.7649359281138992,0.6904865089943943
C0019294,0.7962575611962236,0.7672114407372033,0.7226078561968776
C1527407,0.7381656804733727,0.7571390129262634,0.5682968539445813
C0003872,0.8378507653061225,0.8331652012494399,0.7906019125759609
C0005687,0.8277089072543619,0.7969489334252721,0.7094381924489609
C0038220,0.7962912200871687,0.7751246330781704,0.7695791144369263
C0015645,0.8618725525097899,0.8494859434883244,0.7147832795913734
C0001818,0.8124256837098691,0.784974115581587,0.7049420435500625
C0026780,0.8530555555555556,0.8399847616196296,0.6951178501883761
C0029936,0.75960219478738,0.7102529434109299,0.5494428903732496
C0025160,0.8274221453287198,0.824334590161685,0.7753370871932789
C0038833,0.880615234375,0.881577451426867,0.789370893761603
C0035220,0.6878123798539023,0.7116045682029309,0.5346139961033146
C0085786,0.8056804733727811,0.8034547586052909,0.6685554277993926
C0006012,0.8048696844993142,0.8034510867605557,0.655316067179547
C0155773,0.8402537485582469,0.8467869270300459,0.8350702725210426
C0004690,0.863905325443787,0.8656767343159364,0.7149004908539658
C0023885,0.7958337260816288,0.8090594423883879,0.7862736396305242
C0262365,0.7957175925925926,0.783299034765872,0.6977796146037908
C0038019,0.828922495274102,0.7985063962162396,0.7626180516015902
C0158986,0.7999453589235709,0.7878543044245945,0.7216190907399589
C0085166,0.8433606265574938,0.8506022638843284,0.7231530828666317
C0016665,0.7838888888888889,0.7197915783514117,0.514595998649595
C0006846,0.8735691987513007,0.84361057930042,0.7395695779283161
C0025637,0.8154585798816567,0.7706287205909991,0.6444705087856879
C0426636,0.7962094201538751,0.7531654888805077,0.6123173607451329
C0027430,0.8485687903970452,0.8480526594853526,0.7418223596418487
