Relation,AUROC,AUPRC,AP@50
C1527407,0.9278846153846153,0.9234219031881012,0.8174914755843661
C0003872,0.9752072704081634,0.9680636139016043,0.9539995154447268
C0005687,0.9485766758494031,0.9521924032883525,0.9333835243291747
C0038220,0.9499191359885969,0.9439238516923599,0.9774704110999933
C0015645,0.9679601281594874,0.9594777451979413,0.9092784023414232
C0001818,0.9589030915576694,0.9394662458109775,0.9197979926450931
C0026780,0.9788888888888889,0.9762362322269972,0.9486073264580968
C0029936,0.9927983539094649,0.9927284665424791,0.9579230188097441
C0025160,0.9584775086505191,0.9521473525304293,0.9161066524633885
C0038833,0.984130859375,0.9854395627410387,1.0
C0035220,0.9238754325259515,0.9246556934570493,0.8021542819287804
C0085786,0.9822485207100592,0.9797087043303572,0.9527800930423198
C0006012,0.9890260631001372,0.9901133074459008,0.96
C0155773,0.967512495194156,0.9683911521346051,1.0
C0004690,0.9803994082840237,0.9799059554837733,0.9472725511542809
C0023885,0.9581487416344614,0.9515170676746735,0.9685593140127385
C0262365,0.9778163580246915,0.9745187427696642,0.969915635851819
C0038019,0.9761342155009451,0.9663825895870712,0.9434600133430205
C0158986,0.9396899118912643,0.9329100969006301,0.9365588446266705
C0085166,0.9572801708793166,0.9522982383776875,0.8915769070003681
C0016665,0.9827777777777778,0.9847424450329015,0.9795999999999999
C0006846,0.977627471383975,0.9764647129611905,0.9348501854096825
C0025637,0.9870562130177515,0.98657979277475,0.9531155805706648
C0426636,0.9731656971289172,0.9726879023602805,0.9774704110999933
C0027430,0.9806094182825486,0.9792889160311844,0.9515807950252408
