Relation,AUROC,AUPRC,AP@50
C0042907,0.8420499894980046,0.8187668923120235,0.7146229631221818
C0003126,0.8885246439049976,0.8766421247048175,0.9065951964266421
C0020565,0.9103152739516376,0.8662850910746689,0.7741562302565841
C0004095,0.8841612831365562,0.8751708984481016,0.8510823435468159
C0009324,0.8775283452438071,0.8527478948634781,0.8172768527753037
C0318712,0.8851388393958499,0.8604541956081689,0.837929501343187
C0034372,0.8516326530612245,0.839567316585119,0.7054924422117513
C0033038,0.8246938775510204,0.7634439093767721,0.6245747519023819
C0028077,0.880494110887676,0.8885747529486538,0.7973348564857525
C0259749,0.8924444444444445,0.874067166958403,0.7965713870198999
C0002736,0.8859375,0.8620488297129559,0.8016234287030838
C0015806,0.8553471020761246,0.818780789832845,0.7167121566219528
C0178428,0.8827977315689981,0.9033319161668067,0.8814082062726247
C0040456,0.90030276816609,0.8636901011072443,0.7666764192676078
C0085655,0.8752536320103887,0.858447049528028,0.8100903074346717
C0024198,0.82277318640955,0.775384422507289,0.6489162119851356
C0013274,0.7981092773593975,0.7924738845575166,0.7413966813820448
C0040485,0.8459141274238228,0.832741503401062,0.783722978369215
C0282488,0.8941166568470668,0.8425284907813624,0.765338466086524
C0022575,0.8857024793388429,0.8523856645332121,0.7991380767022273
C0026896,0.874533180120655,0.8374968031793121,0.7501244939107462
C0241353,0.8794367283950617,0.8685273994187315,0.7832909942610575
C0750876,0.8718758977305372,0.8261779853370973,0.7010683615303044
C0235660,0.9272976680384087,0.9205704329284972,0.9130672388803294
C0019212,0.8675935265997106,0.8380923643825304,0.8248527333990741
C0274435,0.8664176960643493,0.8541364243213627,0.8619397641023311
C0003868,0.9233712403018387,0.9196659216579754,0.9182170889288573
C0026948,0.8212846009137328,0.8012677953363152,0.6533522756427997
C0032273,0.8999644001423994,0.9027940910990704,0.7801573958406489
C0009410,0.9184746877054569,0.8945957183093673,0.8988003139952405
C0033845,0.88525390625,0.8483124236700066,0.7730240079015348
C0156369,0.9173209421567057,0.9146120337646849,0.8968600517533072
C0020258,0.9049556213017751,0.9022897420011269,0.8065281124298201
C0332687,0.8932366334963737,0.8748038549888385,0.8495208818389254
C0079102,0.8577777777777778,0.812891961237602,0.7260611758075796
C0270629,0.9155328798185941,0.9200708437596332,0.9629230673286656
C0016412,0.8957269551195914,0.8745395768766823,0.8038119043662297
C0003611,0.9149777558082056,0.8911867566800888,0.8698865172196871
C0152169,0.8715814506539834,0.9025339569247307,0.842145658083918
C0040259,0.9018384213189408,0.8993694969664499,0.8587882461539184
C0036830,0.9338527716906095,0.9395580087195603,1.0
C0011633,0.848902419484057,0.8129587035745471,0.708690911145979
C0019284,0.9095457003785831,0.9130210754718117,0.9057340113039046
C0265031,0.8944726879394267,0.8578936043751094,0.7717012212009867
C0262414,0.8915816326530612,0.8788731991041183,0.7927192809923972
C1510471,0.9014668367346939,0.8962508410321306,0.7937060468516844
C0243010,0.8611495844875346,0.8655043716239204,0.8190341773483988
C0190211,0.8826905417814509,0.8769712390148056,0.8003497955266842
C0042164,0.8307193077339102,0.8316290168524368,0.7983606794919862
C0011630,0.8798098687188773,0.8537565591363905,0.8281031569271674
C0040425,0.90594456016664,0.9001673797042181,0.8820701222571556
C0007078,0.8381391772395231,0.8539561278282994,0.7150516987149218
C0020619,0.8596359542127978,0.8458637863681788,0.7153599080212316
C0019294,0.8954152298038329,0.8816508488416676,0.9073172570782694
C1527407,0.9204881656804733,0.8995760423271574,0.7617344498118164
C0003872,0.9089604591836735,0.880705737973565,0.8295458045858243
C0005687,0.8662764003673095,0.8634528251119432,0.750755206472661
C0038220,0.8430278775252872,0.7916050679486911,0.675328158347949
C0015645,0.9227483090067641,0.9110750089499102,0.8251727896907681
C0001818,0.8987068965517242,0.8929418477481036,0.9196137253765183
C0026780,0.8827777777777778,0.8629406002418746,0.7229722618123504
C0029936,0.9132373113854595,0.920999695360375,0.7977886321776654
C0025160,0.8628892733564014,0.8365562187549626,0.7556988148629027
C0038833,0.878173828125,0.880696833171791,0.7943937628064361
C0035220,0.7700884275278739,0.7716889459286065,0.5805092893794861
C0085786,0.9230769230769231,0.9193195349282126,0.8500325585323151
C0006012,0.9499314128943759,0.953357607642433,0.8656040650213558
C0155773,0.8863898500576701,0.8733828707128197,0.8340694291295064
C0004690,0.9456360946745562,0.9425781174216036,0.8663193859776357
C0023885,0.9093222735413328,0.9149679262695628,0.9383744680851064
C0262365,0.9035493827160493,0.8830585926032389,0.8098141049284976
C0038019,0.909617202268431,0.8819385718174042,0.8310258446183628
C0158986,0.8341643330373608,0.7577977770445585,0.5985151253645339
C0085166,0.902812388750445,0.8911614312714651,0.773990684370183
C0016665,0.9236111111111112,0.9257825913886386,0.8716801055615231
C0006846,0.8922996878251821,0.8771876042610051,0.8024750986324745
C0025637,0.8753698224852071,0.8464092572384196,0.7185234286172972
C0426636,0.877838243572903,0.8233669844990501,0.7313888489765107
C0027430,0.8698060941828255,0.8571909236458681,0.7048226410659767
