Relation,AUROC,AUPRC,AP@50
C0600327,0.4274584487534626,0.4518198336635132,0.18866383699666628
C0032305,0.44404122514153,0.47930252723666644,0.20140534531521861
C0149778,0.5778,0.5625402274028928,0.36479983039878777
C0002884,0.516724336793541,0.5121563948545755,0.2753791647626779
C0238154,0.5250978996084016,0.5322163248447926,0.3217570408064354
C0042907,0.5078764965343415,0.4999550296940267,0.23506015316107645
C0003126,0.4702912685013687,0.47114937272672114,0.1704819730224508
C0020565,0.5637179879604122,0.5470480220143691,0.30717958541786494
C0004095,0.5682780129204723,0.534753046634062,0.2884900815188473
C0009324,0.5266533673392086,0.5253159750845549,0.2963757699631273
C0318712,0.488103396288479,0.4758553225584893,0.1317027207632542
C0034372,0.5446938775510204,0.558615548110947,0.3322728863977491
C0033038,0.4469387755102041,0.4618172186922333,0.17199467259357754
C0028077,0.5567365699511635,0.5436461619806522,0.33124294108880903
C0259749,0.5004444444444445,0.5492548250437941,0.34456130609004104
C0002736,0.52,0.5675002292213462,0.337832029995379
C0015806,0.564284169550173,0.5577002508016742,0.34292956985548373
C0178428,0.6198277672757824,0.6178211419588655,0.42847536427124777
C0040456,0.5246539792387543,0.5117590591314176,0.2596912276013484
C0085655,0.5338040743446149,0.5113136475497517,0.25112498803658395
C0024198,0.4180440771349862,0.48590663678924934,0.2552163278804308
C0013274,0.4249319019387919,0.46919368220736246,0.2073674516997491
C0040485,0.4946329639889197,0.5503724415393759,0.34648578564696314
C0282488,0.5081222119350223,0.49840669582554875,0.2386053008387052
C0022575,0.45008264462809916,0.4931157592219484,0.3000843306952317
C0026896,0.4890117782246481,0.5020154806531769,0.2782950388141681
C0241353,0.46334876543209874,0.46977056325855776,0.17873648556329086
C0750876,0.4426888825050273,0.4918344133973024,0.22168279707320632
C0235660,0.5073921658283798,0.5287188035488806,0.28513143530088736
C0019212,0.49190824963817376,0.5299633583080215,0.37020493131984944
C0274435,0.5189600689457052,0.5096542062808691,0.24774225053354812
C0003868,0.567116590498459,0.5458174243658181,0.3187650180524699
C0026948,0.5219027143241064,0.5207310777275015,0.263946898979885
C0032273,0.48095407618369523,0.4689556447695135,0.23191609774179178
C0009410,0.5843195266272189,0.546176717646643,0.29098795945490524
C0033845,0.51220703125,0.5591362096018859,0.3424513603102064
C0156369,0.6024675532767185,0.6041362404467048,0.39895866943827385
C0020258,0.5055473372781065,0.5105334208442756,0.24173460946292777
C0332687,0.4567380671276775,0.4773663597223957,0.19206109084046044
C0079102,0.5102777777777777,0.5144036586168381,0.24640870480505173
C0270629,0.5195578231292517,0.5318070277906851,0.2660765884717104
C0016412,0.514377855415211,0.530909916335602,0.29391615568831364
C0003611,0.5279288185862581,0.5341739820707192,0.3350828548635177
C0152169,0.49346016646848995,0.5404299754927292,0.2938825087041661
C0040259,0.42671614100185523,0.4676016034634882,0.23145122773537896
C0036830,0.5547439331223115,0.5402079152625203,0.29497128386819704
C0011633,0.5444640282006088,0.5269953603075179,0.29441251425323034
C0019284,0.5451595457003786,0.5194089652042279,0.2363126318415794
C0265031,0.5221849648458626,0.5202192992035598,0.24756932390261643
C0262414,0.5908801020408163,0.5990916407813129,0.3815971315479974
C1510471,0.48628826530612246,0.508120330679555,0.26477742607311516
C0243010,0.4814750692520776,0.48207159032621405,0.20437330628383032
C0190211,0.5071166207529844,0.5138948906836687,0.2643232734789217
C0042164,0.533802055164954,0.5551952929540115,0.340920738390979
C0011630,0.5496831145314621,0.5522197215759808,0.32103663225482465
C0040425,0.5568017945842012,0.5103368356496258,0.21030120536482524
C0007078,0.5217224144559784,0.5492618238128674,0.3057114752186472
C0020619,0.5342465753424658,0.5302837187561548,0.32679239146765154
C0019294,0.5035898015715982,0.5123470824935368,0.2799486200750732
C1527407,0.41752958579881655,0.44530599837216833,0.1623590383976882
C0003872,0.493781887755102,0.5222432076594655,0.30415019579710106
C0005687,0.46797520661157027,0.49372686743117983,0.24987319656550913
C0038220,0.4544283325566733,0.45472686559970205,0.11418759772177058
C0015645,0.34852260590957634,0.4115354400358262,0.13111764851940758
C0001818,0.6055291319857312,0.5946594074897498,0.41541559591983945
C0026780,0.4780555555555555,0.5276948665559713,0.2751695227909328
C0029936,0.5658436213991769,0.5747917276959124,0.33725904298463677
C0025160,0.5211937716262975,0.5026508853853228,0.24302383863210703
C0038833,0.481689453125,0.5072605276273306,0.25711064564041913
C0035220,0.44482891195693963,0.46961692001728067,0.19690394936081776
C0085786,0.4662721893491124,0.46899145221080063,0.17435827332809212
C0006012,0.5246913580246912,0.514826972143964,0.25313979999818825
C0155773,0.46337946943483277,0.4610806279264513,0.1529470714338869
C0004690,0.4903846153846154,0.50113651709139,0.2316361517156079
C0023885,0.4136110849278914,0.46228341566320863,0.2034296093474582
C0262365,0.4606481481481482,0.48254867134871793,0.21406898995804546
C0038019,0.454749527410208,0.4771950381223047,0.20102374837719814
C0158986,0.4748309541697971,0.47100830550613965,0.18160755793247382
C0085166,0.5649697401210395,0.5777652587326172,0.3615507624257495
C0016665,0.49722222222222223,0.49722869908606404,0.24874353173423924
C0006846,0.39620187304890725,0.43402811612757297,0.14431147597841784
C0025637,0.4733727810650887,0.5249363097193732,0.27358257389977686
C0426636,0.5062863576656033,0.530256659926579,0.2943661859516164
C0027430,0.5663281009541398,0.5196754614818597,0.2735096533917936
