Relation,AUROC,AUPRC,AP@50
C0025323,0.9728197530864198,0.9681097558693783,1.0
C0002390,0.9556899810964082,0.9203173493896506,0.8824138115876748
C0023885,0.9715336035441606,0.9467955144025807,0.9120825599000777
C0152459,0.9671292914536158,0.9662212727845041,0.9534460540010216
C0032305,0.9570329510814342,0.9384049342571584,0.8956272015439185
C0002884,0.932718185313341,0.9097834963057991,0.7897469759930748
C0332687,0.9809411367852927,0.9803731895919913,0.9795999999999999
C0521620,0.9561980609418282,0.915104607332355,0.864742376420018
C0155540,0.9724444444444444,0.9506136025078507,0.9136040514837969
C0282005,0.9556786703601108,0.9586819471147112,0.9066491997598471
C0009782,0.9592877967513536,0.9145794390712355,0.8623651198001566
C0149778,0.9707000000000001,0.9674763693983212,0.9787751700680271
C1510471,0.9744897959183674,0.9276151708735669,0.8888003139952406
C0003044,0.9730004354768471,0.9341662267081691,0.8874968751579293
C0282488,0.9787896641696827,0.9739567136613092,0.9717918577482021
C0015300,0.954719387755102,0.951765334120545,0.857466336950684
C0026948,0.957538296156947,0.9571207025118171,0.9081464486155594
C0740858,0.980828402366864,0.9789154393897035,0.969915635851819
C0019655,0.9701050913172125,0.9660647023236937,0.9774704110999933
C0740401,0.983727085579845,0.9829100219409406,0.9791918367346938
C0085662,0.9631379962192816,0.935720177561838,0.8967296996647365
C0242172,0.978157537347216,0.9778907527094876,1.0
C0006012,0.9951989026063099,0.9949410889405989,0.9774704110999933
C0034888,0.9637188208616779,0.9221507335480803,0.8900240564987173
C0015645,0.9757920968316127,0.9742756235337122,0.9066292913979243
C0262578,0.9646222222222223,0.9481155317268251,0.8829724746379752
C0040456,0.9913494809688581,0.9915725192893063,1.0
C0029925,0.9790378930395055,0.975150045191286,0.98
C0010034,0.955078125,0.942857394738233,0.9017272545926227
C0079102,0.986111111111111,0.9881646820506576,0.9783496381531335
C0152013,0.9786340394448503,0.970514119983498,0.9599180547973373
C0152169,0.960166468489893,0.9170495357928444,0.8692417652843593
C0035220,0.9569396386005382,0.9596191264175292,0.8637612694197397
