Relation,AUROC,AUPRC,AP@50
C0156369,0.9573786252203171,0.9523776503158887,0.9249588885376986
C0020258,0.9101331360946746,0.908188979117005,0.7735012988209818
C0332687,0.9647495361781077,0.9595927477110793,0.9278457302813738
C0079102,0.9813888888888889,0.9830545248079088,0.976550749366378
C0270629,0.9491213151927438,0.9478894916152375,0.9458887083195415
C0016412,0.9462510077936039,0.9518198669207748,0.9419346313134414
C0003611,0.9608784690346727,0.953452636409757,0.9355554296525301
C0152169,0.9262782401902496,0.9412312642159365,0.9234271743003284
C0040259,0.9563164108618654,0.9660187178630144,0.9770158656454478
C0036830,0.9745962178394612,0.975495167045491,1.0
C0011633,0.9556160871655184,0.9541997185046582,0.9519885964436806
C0019284,0.9413196322336398,0.9474637123601097,1.0
C0265031,0.9514115738236886,0.9281299383448177,0.8900240564987173
C0262414,0.9671556122448979,0.9687462996423178,0.8935859571315007
C1510471,0.9537627551020408,0.9189041112847276,0.8499622178840979
C0243010,0.9539473684210527,0.9564437532804262,0.9740476177098445
C0190211,0.9490358126721763,0.9609674964633512,0.9745739334993182
C0042164,0.9355056787452677,0.9301400733316143,0.9026584880539952
C0011630,0.9591444092349479,0.9595907024145878,0.9779148555444378
C0040425,0.9751642365005608,0.9702994857613212,0.9655350567884813
C0007078,0.9834678969627068,0.9807280016073107,0.9252594993077814
C0020619,0.9442672171139049,0.9411710256274761,0.9150035385920112
C0019294,0.951043021086551,0.9450982886137936,0.9711857971421415
C1527407,0.9400887573964498,0.9364410573959692,0.8419793040938379
C0003872,0.9510522959183674,0.947797985233783,0.9520801067976246
C0005687,0.953168044077135,0.9599416866124492,0.9575503401360546
C0038220,0.9354184369946,0.9124969596387578,0.8961026472455506
C0015645,0.9644001423994305,0.9405362398099847,0.8892061923846376
C0001818,0.9598692033293698,0.951728644475637,0.9588069436862261
C0026780,0.9436111111111112,0.9015587280795188,0.8182334152577974
C0029936,0.9838820301783265,0.9815403544474348,0.9489593140127386
C0025160,0.9511245674740484,0.9425940842944349,0.8927058924548106
C0038833,0.965576171875,0.9691351151182197,0.9723800930423198
C0035220,0.9381007304882738,0.9296956205133919,0.802920911574125
C0085786,0.9659171597633136,0.9621431682894485,0.9442600133430206
C0006012,0.9763374485596709,0.9693238325863176,0.9392069436862261
C0155773,0.9391580161476354,0.9398996607268529,0.9506099814780815
C0004690,0.9889053254437871,0.989848409507591,0.9570240289107541
C0023885,0.9611650485436893,0.9551512249036508,0.949861074966838
C0262365,0.9749228395061729,0.9737145669364382,0.9705607971421415
C0038019,0.9681001890359169,0.9655742224756984,0.9711857971421415
C0158986,0.9328597773376136,0.9168400783235516,0.8665531036082704
C0085166,0.9501601993592026,0.9445812764482412,0.8465826256056818
C0016665,0.9772222222222222,0.9796099127757362,0.9791918367346938
C0006846,0.9820499479708636,0.9859555272932757,0.9795999999999999
C0025637,0.9733727810650887,0.9763435937008746,0.9321939698344712
C0426636,0.9410771251641958,0.9469101968250354,0.9308488300688788
C0027430,0.9676823638042474,0.9753448752772269,0.9587833333333333
