Relation,AUROC,AUPRC,AP@50
C0009326,0.5697808535178778,0.5861125753570402,0.3468473959238867
C0600327,0.48961218836565096,0.4786763793373148,0.18653279598157788
C0032305,0.5754100740310639,0.5307433514819919,0.2764204766362432
C0149778,0.48,0.48145812737224,0.20963966295069025
C0002884,0.5017301038062283,0.5523012503428689,0.30983854678248696
C0238154,0.4752580989676041,0.4862744350050726,0.21401734433673972
C0042907,0.4994749002310439,0.5048108747383122,0.2320294732519476
C0003126,0.5351177695094167,0.5473872419666975,0.4508089061348414
C0020565,0.4794408733802673,0.5030523520340441,0.27320387897046405
C0004095,0.5134773891735354,0.49497012360171533,0.2345022889693496
C0009324,0.5234211257291482,0.500923790771111,0.21217699533027673
C0318712,0.5069077053808831,0.5290690000092324,0.4462891390592049
C0034372,0.546530612244898,0.5224381335600342,0.26357073798575786
C0033038,0.3899999999999999,0.4469580807526433,0.15096649665287867
C0028077,0.45963803504740014,0.4707979822696744,0.195371400905554
C0259749,0.4746666666666667,0.5243057254207385,0.31314275028323907
C0002736,0.48890625,0.5262866417222755,0.3041890673491903
C0015806,0.534304714532872,0.5466552239081741,0.3417498370166257
C0178428,0.5624868725057761,0.5553282625210034,0.28188329697376274
C0040456,0.4519896193771626,0.5353141078037604,0.26339022825483976
C0085655,0.559857154451749,0.5398001526830721,0.30015921418988273
C0024198,0.522497704315886,0.524853865885581,0.2848662330147247
C0013274,0.44976766543823105,0.45988688126766764,0.18461838125244742
C0040485,0.4418282548476455,0.48575730595869165,0.2336358038201759
C0282488,0.4853968521168252,0.49273880439419027,0.20382779825791542
C0022575,0.48140495867768596,0.5018647251853015,0.2803763738378631
C0026896,0.568442976156277,0.5599504037668597,0.3022868558130397
C0241353,0.5771604938271605,0.6098630829334182,0.4090040488306424
C0750876,0.4504452743464522,0.4975277157536107,0.2372575802927967
C0235660,0.5904587715287304,0.6117508178684679,0.4154550493723127
C0019212,0.5161615718608834,0.4843795896815003,0.11653182798709112
C0274435,0.43651249640907785,0.4438790982892974,0.11415208230019334
C0003868,0.5495801891805718,0.5459474636118423,0.33283332655943476
C0026948,0.5240526740123623,0.4996854709524422,0.2402218876691428
C0032273,0.45603417586329653,0.5423108443906683,0.2736917410001152
C0009410,0.51232741617357,0.48575418152398775,0.17794201965551745
C0033845,0.51806640625,0.5266406652910056,0.2954234152596856
C0156369,0.5247556481333119,0.5744455450428334,0.3754346416165389
C0020258,0.5081360946745562,0.5077395240399933,0.2509610038505514
C0332687,0.5026142688480351,0.5243586930790141,0.2765407300565135
C0079102,0.49000000000000005,0.5227103186071664,0.2747107145817384
C0270629,0.4075963718820862,0.42166404156522075,0.08513917795171096
C0016412,0.5100779360386993,0.587467565364536,0.3413320351014605
C0003611,0.4973518819292423,0.5445231750504019,0.3571654574721345
C0152169,0.44054696789536263,0.4968705012788824,0.21022859294469157
C0040259,0.47174903019058867,0.5129645158625846,0.28369909453374526
C0036830,0.4573492411330249,0.46019505620915724,0.12616843533496033
C0011633,0.4726806601506168,0.532535195419534,0.29355871735985667
C0019284,0.4728231476473769,0.5049683154527878,0.24661752600298087
C0265031,0.47061114115738234,0.49082795911754656,0.3075468154350349
C0262414,0.4205994897959183,0.4371758967175425,0.17165572794162934
C1510471,0.5334821428571429,0.5633444002643705,0.31313478894298913
C0243010,0.5375692520775623,0.5218686647663127,0.25527128137369465
C0190211,0.43686868686868696,0.45728553429865965,0.1538492001620311
C0042164,0.4864791779340184,0.5384032797692462,0.2859379055896083
C0011630,0.4749886826618379,0.4999289479358555,0.2222743358466878
C0040425,0.4393526678416921,0.47499250461931375,0.19689484960963755
C0007078,0.5305651672433679,0.5000570936537799,0.26090541441695264
C0020619,0.5233627322199287,0.5278391759495379,0.2542691873173548
C0019294,0.5300469218158177,0.5268448347971079,0.2625248559907679
C1527407,0.496301775147929,0.47729329261097364,0.22401090869272763
C0003872,0.442203443877551,0.46399770514472977,0.1884385320759088
C0005687,0.4718778696051423,0.4713525868171512,0.19790749152541984
C0038220,0.47872865327156605,0.46798493444244876,0.13106875044425417
C0015645,0.6151655393378426,0.6490283704768025,0.41230079385413376
C0001818,0.4788941736028538,0.5152240865267705,0.3212374880619636
C0026780,0.5036111111111111,0.5370971368331836,0.30797516662216645
C0029936,0.4149519890260631,0.48944690112699074,0.20771391837867578
C0025160,0.48940311418685123,0.5000893403219119,0.23907450265192182
C0038833,0.447509765625,0.44256777433489725,0.14482236467385895
C0035220,0.5144175317185697,0.5225500073848747,0.25195268118788716
C0085786,0.47526627218934914,0.4944259839537515,0.2590409608397831
C0006012,0.5133744855967078,0.5543030137950502,0.29350327122290704
C0155773,0.4837562475970781,0.4641620271211555,0.14772692928550338
C0004690,0.533284023668639,0.5232541802220987,0.28491237258322905
C0023885,0.46960128193043643,0.46051613052477897,0.14725468403044306
C0262365,0.5324074074074074,0.5384431228651566,0.26414563066249175
C0038019,0.5233931947069943,0.5638884351448259,0.38097906291569994
C0158986,0.478450925483232,0.46193279891531225,0.11446973127091926
C0085166,0.5325738697045213,0.5681771653627956,0.316328462419048
C0016665,0.5966666666666667,0.6013607814336028,0.3671520542272691
C0006846,0.4149323621227888,0.4450404119901491,0.13534486530066103
C0025637,0.38757396449704146,0.4451543966902391,0.18127183474221542
C0426636,0.43178832801651346,0.46025416064703073,0.1631493605585226
C0027430,0.5078485687903971,0.49798512668295575,0.21584642989498395
