Relation,AUROC,AUPRC,AP@50
C0259749,0.9576888888888889,0.9516040445327533,0.9380233166174584
C0002736,0.9396875,0.9288356892204221,0.9027577343678505
C0015806,0.909899437716263,0.8852722086676102,0.8722831491485245
C0178428,0.941818945599664,0.9420510765046971,0.9053397808133125
C0040456,0.9556660899653979,0.9510312784640493,0.9037594616295263
C0085655,0.9371804236669101,0.9252627790778206,0.915699621936099
C0024198,0.9015151515151515,0.8837364404118919,0.827910020129465
C0013274,0.8695721839448806,0.8271050098324526,0.7476037871933474
C0040485,0.9390581717451523,0.9374008676889469,0.9114362153758958
C0282488,0.9524450803804394,0.9475018077046882,0.9553751656343306
C0022575,0.9304132231404959,0.9166230098089605,0.9297053223482256
C0026896,0.9175524274633726,0.9053177161935871,0.8983930947716116
C0241353,0.927662037037037,0.9261435847685278,0.8854701803795296
C0750876,0.9491525423728814,0.9335064209138277,0.8766671197045227
C0235660,0.9888736473098614,0.9907788772138736,1.0
C0019212,0.9177229068900488,0.8974516489677185,0.8703874454540744
C0274435,0.9313415685147945,0.9265861058408495,0.9750867540121387
C0003868,0.9802316930598364,0.9791364635990379,1.0
C0026948,0.901101854340231,0.9113259698874261,0.8775610626328814
C0032273,0.9601281594873621,0.9523854092121933,0.8869612534108013
C0009410,0.957922419460881,0.9434335605239852,0.9056965265016566
C0033845,0.947998046875,0.9267274578093018,0.8484361664478343
C0156369,0.9671526998878385,0.9657555099947728,0.9770158656454478
C0020258,0.9142011834319528,0.8848457310440967,0.7545804266096923
C0332687,0.9369202226345082,0.9313388308825504,0.9337814835184269
C0079102,0.9347222222222222,0.9250326649837222,0.8770326971584569
C0270629,0.9528061224489796,0.9544502820228278,0.9692489691851524
C0016412,0.9398011287288363,0.9418135889870496,0.8985292510220245
C0003611,0.9413883200338958,0.9093605524391353,0.864383376278074
C0152169,0.9512485136741974,0.9574187678913854,0.9116594221777516
C0040259,0.948051948051948,0.9434843581846732,0.9329428368662278
C0036830,0.9697264832399968,0.9711742249813078,1.0
C0011633,0.9141163275116168,0.8964525982856255,0.8505368021996041
C0019284,0.9237425635478637,0.9035596191042433,0.8512019920003248
C0265031,0.9437966468361277,0.9303541427731209,0.9471231609103785
C0262414,0.934311224489796,0.9397657908923884,0.8595425622937409
C1510471,0.9544005102040817,0.9511727034720621,0.8765241661422213
C0243010,0.9298822714681441,0.9115847667160326,0.8901910218719018
C0190211,0.9453627180899908,0.9477786027635083,0.9242851834110476
C0042164,0.9149540292049757,0.8947948082189274,0.8511534997921104
C0011630,0.9298325033952014,0.9108920813745964,0.9178003139952405
C0040425,0.9456817817657427,0.932963122166171,0.9242008708545727
C0007078,0.97039600153787,0.9704720882010139,0.9030487775544209
C0020619,0.933571026458998,0.9041426039589242,0.8487396852577291
C0019294,0.9410933348408614,0.9291467557077451,0.9563804730979908
C1527407,0.9411982248520709,0.9434098025664478,0.8359668598786097
C0003872,0.9555165816326531,0.9415585191933364,0.934733864470808
C0005687,0.9414600550964187,0.9332938038515185,0.8869793518258366
C0038220,0.8951234889394479,0.864106592205913,0.8386762197596502
C0015645,0.9587041651833393,0.951664186646032,0.8674515151626399
C0001818,0.9444857312722948,0.9200973615954948,0.8921228370001244
C0026780,0.9513888888888888,0.9441490376911603,0.8702574104586178
C0029936,0.9859396433470508,0.9839233603709276,0.9505689604074478
C0025160,0.9264705882352942,0.9077861048893805,0.839769734008669
C0038833,0.96484375,0.9639357660152004,0.9126926110560011
C0035220,0.9204152249134948,0.9259090765235654,0.8101470447178367
C0085786,0.9545562130177514,0.9491055837658711,0.8828058308318468
C0006012,0.982167352537723,0.9816542822754821,0.9505689604074478
C0155773,0.9511726259131104,0.9487081691795731,0.9678450282984528
C0004690,0.9659763313609467,0.961169900602032,0.8924813398785709
C0023885,0.9558865114525402,0.9513999635807003,0.9705607971421415
C0262365,0.9390432098765432,0.9336686910018247,0.8790133272577243
C0038019,0.9603024574669187,0.9473727924739845,0.9142478870570991
C0158986,0.9172187692097534,0.9024756722834064,0.8804649434545719
C0085166,0.9540761836952653,0.9478069228195647,0.8854284254376157
C0016665,0.9544444444444444,0.954394564524914,0.9443194775503108
C0006846,0.9443288241415193,0.9241028857520587,0.8472760641330741
C0025637,0.967085798816568,0.9675568009801582,0.8876993318390757
C0426636,0.9378870332144869,0.9192891327531014,0.8486347712353047
C0027430,0.956294244382887,0.9550380180627882,0.9209824024350292
