Relation,AUROC,AUPRC,AP@50
C0005741,0.5586756679115197,0.49007097584851583,0.12099945567392932
C0009410,0.46318211702827083,0.4415699231396556,0.10409390496331661
C0027822,0.5574845679012346,0.5207869426173135,0.25755389147375024
C0034372,0.42877551020408156,0.43312875142380924,0.12295542012887299
C0031538,0.4451092611862643,0.4418001621118433,0.1463799110871142
C0037998,0.5044378698224852,0.4788374188924263,0.17953816716898408
C0016436,0.47489584068921686,0.44963513395027155,0.09991937564505259
C1136085,0.446084316079373,0.43852947076906723,0.09657939394922557
C0302592,0.46854912764003676,0.4506267787740666,0.16843827642935982
C0013390,0.5310759634662507,0.4840235187827141,0.19376870325184029
C0016412,0.5194840096748186,0.4699963794195543,0.17461334977872656
C0265031,0.5014818820984316,0.46173332953502083,0.06403718986979834
C0030299,0.5595706238707621,0.4989244058942511,0.17705543327849368
C0149925,0.4516960920452291,0.4422737789424712,0.122924623418463
C0007078,0.48173779315647824,0.4606515328726465,0.1872256995252527
C0006386,0.4904326515222924,0.45237775911380806,0.07416501848476574
C0242422,0.48148015346552403,0.4547159642977048,0.05748260759792787
C0007462,0.47069025320846336,0.44510116085274354,0.09545471894455268
C0151514,0.43347720022518293,0.42928633086422574,0.10422042644804501
C0190211,0.5243342516069789,0.4790310773659777,0.18873085207559556
C0016167,0.5248259974512303,0.4670825518343649,0.029989057999993893
C0001546,0.48073719283631816,0.4525230671168199,0.10640467578764413
C0042594,0.5301112562497184,0.4750064180290352,0.08375898099969842
C0018418,0.522190271270285,0.4742242050313823,0.07122271395632611
C0003869,0.507941632231405,0.4635002990577882,0.06621134597991772
C1527407,0.5787721893491125,0.5253842175664473,0.292441247323555
C0019163,0.5127777777777778,0.4636147364048265,0.05947920039039075
C0039483,0.5114784205693297,0.4740887438782036,0.17598681149397286
C0035302,0.4468590211833455,0.4409336051763875,0.13508759979577548
C0025297,0.4729818998546704,0.44806376553100397,0.10051686003881341
C0007860,0.5027173913043479,0.46540441816544725,0.11614317055901678
C0003611,0.5451592401666548,0.48217002135766857,0.09024030690977462
C0014394,0.5246488830238477,0.47315171077480545,0.12031105404809075
C0152030,0.5042327331362537,0.4638851547307699,0.1060261980215407
C0030583,0.45522491349480965,0.4425698208675621,0.11646912117549828
C0392699,0.49428829717291256,0.4557625764834779,0.07907193080630041
C0019284,0.5908599242833965,0.5200543442098773,0.22149446419108357
C0149741,0.5799643281807372,0.5370670360635151,0.2890535116475506
C0006852,0.5463510848126233,0.48515233961888266,0.0802709430375839
C0006271,0.52490234375,0.49626841933609306,0.22706208442922204
C0005818,0.399936231267935,0.413368479020467,0.0804679697965358
C1621958,0.478515625,0.4568019825558908,0.15778330903355428
C0025637,0.5225591715976331,0.47459821661960133,0.20525528361576229
C0042164,0.5001352082206598,0.4743578837492937,0.15034946224479978
C0026975,0.4739100346020761,0.4495358059589889,0.10355785361225625
C0040213,0.4860982866523032,0.4589460672653233,0.09019653025582106
C0271468,0.5462581923487273,0.48390271805866303,0.14364345460077643
C0032633,0.47927295918367346,0.4654240244180021,0.1986249111257923
C0020514,0.5671641791044776,0.5041001454541877,0.24099994218054743
C0149696,0.5209190672153635,0.474782116674749,0.14168496910117734
C0025323,0.4625185185185185,0.442119064142678,0.049803677914956115
C0002390,0.5432136105860113,0.4920271670714994,0.1599970386090293
C0023885,0.5268168536148553,0.4751831477367749,0.12874840295420387
C0152459,0.5410883856829802,0.4986659391200823,0.2260618297813684
C0032305,0.4562345768616635,0.444667643770159,0.11550721273355202
C0002884,0.48596693579392547,0.45185520662504425,0.16813387767407606
C0332687,0.571934558947546,0.5139774008122094,0.25251628731482056
C0521620,0.5105609418282548,0.48680192674840433,0.2129821279079636
C0155540,0.49262222222222224,0.4568007427834141,0.13476816262510558
C0282005,0.4893813481071099,0.46660386733794346,0.1983907474901928
C0009782,0.5759058725531029,0.5604141656212567,0.3425965028800925
C0149778,0.4921,0.45799631852107264,0.10316827910959539
C1510471,0.5809948979591837,0.5114157841808953,0.24052207253928706
C0003044,0.522572216577152,0.46994055308170835,0.11983424192719046
C0282488,0.48118845215049233,0.45562754183043713,0.12269466487281613
C0015300,0.5245535714285714,0.4799227971582758,0.20139646770278577
C0026948,0.4823972050524053,0.46591367938298023,0.19997187926153484
C0740858,0.5375147928994083,0.4869246079185193,0.19138645329551338
C0019655,0.46525864707682896,0.43752031209431475,0.04806865764604327
C0740401,0.4889716694441722,0.4862588248938329,0.2121497174891154
C0085662,0.5417060491493384,0.49675177229789125,0.20030415000568727
C0242172,0.534857401539158,0.47565767540930537,0.10681386682910265
C0006012,0.6138545953360769,0.551379420645274,0.3064348290499082
C0034888,0.5225497606449987,0.4751999124294562,0.1584604095520624
C0015645,0.5119259522961908,0.47295025242070027,0.1929921271699588
C0262578,0.48266666666666663,0.47268997800766704,0.15723363220275133
C0040456,0.4714532871972318,0.4607034670152112,0.1700513704337286
C0029925,0.5220370868046225,0.4729131905703652,0.09612632032576618
C0010034,0.522216796875,0.4911572290616419,0.2191571267206598
C0079102,0.5380555555555556,0.48847321743314975,0.20733816542836842
C0152013,0.5034696859021184,0.4678178235335888,0.14663928037449747
C0152169,0.4464922711058264,0.4343878290645158,0.12355144291275622
C0035220,0.5851595540176855,0.5328964857869786,0.28879352879992465
