Relation,AUROC,AUPRC,AP@50
C0015403,0.5026660053320107,0.4733512203354028,0.0678267297011225
C0006384,0.4899346519889479,0.4818992747318597,0.21364138444284816
C0005741,0.4666762424590634,0.446494932128937,0.07224748692057702
C0009410,0.5177514792899408,0.5268062440443058,0.28079517341274474
C0027822,0.5027006172839507,0.47413495573057607,0.20329117609622782
C0034372,0.49000000000000005,0.482768810628166,0.18891819921197492
C0031538,0.43496357960457854,0.4654481010549193,0.18676457317570339
C0037998,0.4821301775147929,0.4672823849916306,0.13161642445279198
C0016436,0.4998940752771696,0.47776531362514757,0.14564846619860897
C1136085,0.4579478850363675,0.44772978609552366,0.131461662175244
C0302592,0.5798898071625345,0.5224967518452576,0.2512174472458075
C0013390,0.46647360213856087,0.4878667483697592,0.21711002068812346
C0016412,0.5020155872077399,0.499810561758955,0.24535740612091972
C0265031,0.5057869118442401,0.49434786407752357,0.19301229517960908
C0030299,0.45010096715910297,0.4641451703261845,0.19838783510140443
C0149925,0.4862130529656814,0.46328263672582015,0.16331742696147203
C0007078,0.47366397539407923,0.4485695671017576,0.174152720130836
C0006386,0.45631067961165045,0.46072615256791755,0.1545755255187793
C0242422,0.49037254831654065,0.4867671804143119,0.18350960808647337
C0007462,0.6237715342814198,0.5443335942001568,0.23665107755948958
C0151514,0.49840495402514545,0.476492824764587,0.19091777527986845
C0190211,0.47658402203856753,0.47543113480445587,0.2005176791848895
C0016167,0.5213704538770708,0.47554502298575996,0.08343918516158311
C0001546,0.5473760932944606,0.52889216591223,0.2908605144161851
C0042594,0.5517769469843701,0.5144858275367266,0.21307822842908422
C0018418,0.5167005168010617,0.47699514324487335,0.07542217867437936
C0003869,0.510911673553719,0.48185215921132135,0.16396655538666294
C1527407,0.4870562130177515,0.49196596228022405,0.22757334911816202
C0019163,0.4232638888888889,0.4297380177586828,0.10614151858228826
C0039483,0.5589990817263544,0.5009045820338209,0.24214208118684355
C0035302,0.508400292184076,0.4929209990165371,0.24996825488093863
C0025297,0.5033690051525961,0.4737089155605885,0.16316934083339776
C0007860,0.525992438563327,0.4944013133075029,0.18765060884103413
C0003611,0.45780665207259374,0.4585755682688045,0.14677849779688104
C0014394,0.48619096993119054,0.4715553631648231,0.1719257876501294
C0152030,0.5333915614082235,0.5068144743650294,0.2540644258319455
C0030583,0.588650519031142,0.5497262491369159,0.30285306476557117
C0392699,0.4887820512820513,0.45714254309797897,0.07092716503700655
C0019284,0.4409140075716604,0.47075275807122735,0.1897219765485395
C0149741,0.43757431629013077,0.44401658787629694,0.1860928443279381
C0006852,0.49075443786982254,0.45984320909569926,0.08975487451320867
C0006271,0.474609375,0.4682073946747423,0.17981366899125154
C0005818,0.4950579232649591,0.46799294339193664,0.16402913814994505
C1621958,0.478271484375,0.45471790393502515,0.17760906006473787
C0025637,0.4911242603550296,0.49055054163713724,0.23194950322619448
C0042164,0.5812601406165495,0.5439542267678773,0.3014599494031088
C0026975,0.5363321799307958,0.5041404962331517,0.23896641893768958
C0040213,0.4905782975958414,0.4608832307938837,0.07097992734222226
C0271468,0.5279682975156226,0.5194296680324726,0.2598974997229025
C0032633,0.6151147959183674,0.579130631730919,0.35461194632356596
C0020514,0.47404767208732457,0.47182264829871323,0.18533833195083876
C0149696,0.5481824417009602,0.5388805656949616,0.30865492389080484
C0025323,0.4911012345679013,0.4674773794464627,0.09536588417874496
C0002390,0.4782608695652174,0.45438216814105437,0.11830450428303452
C0023885,0.5420869073428222,0.5006204098117,0.1934982603148457
C0152459,0.5668371073776479,0.5380673723195657,0.2881752110748469
C0032305,0.512846566990855,0.4916602732138312,0.2187487117477184
C0002884,0.5236447520184544,0.5056289371472241,0.25124546939935344
C0332687,0.4569067296340024,0.4526175621194303,0.1636557895435364
C0521620,0.49134349030470914,0.49743180494108796,0.24375644995543483
C0155540,0.47626666666666667,0.45897372189471675,0.15943435914999468
C0282005,0.52046783625731,0.5178111487540835,0.26368360172743793
C0009782,0.5524781341107872,0.5033952992975275,0.16798966509262747
C0149778,0.4873,0.46989790858132463,0.15460938257287857
C1510471,0.46237244897959184,0.44881820412866885,0.15435113578567344
C0003044,0.4647989548555669,0.44748173823923343,0.11781929522444523
C0282488,0.5491961956064304,0.5204434603634688,0.23772222713188407
C0015300,0.5446428571428572,0.5132916833171803,0.2657884160945761
C0026948,0.4219295888202096,0.4446754885661285,0.1799515162077981
C0740858,0.5005917159763315,0.4739394442335491,0.18329463134753193
C0019655,0.5265789205183145,0.5087251591052744,0.24361995951706386
C0740401,0.5155376923830997,0.49118589984043165,0.18292675981426654
C0085662,0.5303638941398866,0.5238499674030144,0.2849578256364454
C0242172,0.4709144409234949,0.45726911239585355,0.1235449091703217
C0006012,0.43587105624142664,0.440283469095862,0.15096234527211067
C0034888,0.435626102292769,0.44103817803159484,0.15839981553421795
C0015645,0.4581701673193307,0.4616871949189526,0.20145762720278268
C0262578,0.4840888888888889,0.4685213937302325,0.18165373280073502
C0040456,0.5231401384083045,0.49219592951383884,0.2339494483265088
C0029925,0.5030233808116098,0.47793890710300735,0.15367431969313267
C0010034,0.50927734375,0.4784525422429348,0.18724851334376763
C0079102,0.5736111111111111,0.5097934211825742,0.24489394708649062
C0152013,0.4663988312636961,0.4637806585394704,0.21415292644542042
C0152169,0.5068370986920333,0.4775999632677396,0.2291483455557536
C0035220,0.5717031910803536,0.5561354551270231,0.32459365525483236
