Relation,AUROC,AUPRC,AP@50
C0034372,0.8371428571428572,0.8068110443000533,0.6911298541304316
C0031538,0.8847554630593131,0.8927914609074568,0.8296081593518225
C0037998,0.8470414201183432,0.8255340038850215,0.8118396585380361
C0016436,0.8277664006779183,0.7611204140657482,0.5772079882807213
C1136085,0.9031141868512111,0.8628123901669634,0.7728661855820806
C0302592,0.8631772268135904,0.8381050262413597,0.7108685212882832
C0013390,0.8701269770550234,0.8523725433870843,0.7626946147557809
C0016412,0.8626713249126579,0.8675049845890066,0.7684757916343519
C0265031,0.891335857220119,0.8390937905082206,0.7163855185125122
C0030299,0.8354766712721862,0.7563329128748666,0.5759217212935471
C0149925,0.8668914897837731,0.833570191415441,0.7041804375319434
C0007078,0.8938869665513264,0.9024737989401148,0.7794867115820882
C0006386,0.9087567159958526,0.8835726496383215,0.7983276194816633
C0242422,0.7963713291978917,0.726426250469018,0.520483966788224
C0007462,0.9336339461209389,0.8820439797864443,0.7725715012744074
C0151514,0.8932257459185589,0.8710595244907163,0.7815262825296179
C0190211,0.8863636363636365,0.819051432616591,0.7275221013469948
C0016167,0.9076316047446329,0.8784769911769287,0.7961877158730889
C0001546,0.8616201582673886,0.809369882953862,0.7010223072101897
C0042594,0.8946894284041259,0.8538333555551528,0.7676029741934123
C0018418,0.8675018600816425,0.8086953423758272,0.6753720500950042
C0003869,0.817342458677686,0.7372168617782652,0.5175995440676633
C1527407,0.8690828402366864,0.8129597102474101,0.6839267907696436
C0019163,0.8096527777777778,0.7420096703215397,0.5894621928205597
C0039483,0.9166666666666667,0.8927962237986751,0.8268213090354708
C0035302,0.9222059897735573,0.8947599468130004,0.8512148695897989
C0025297,0.9204650548289074,0.9059125624147398,0.8793506996268557
C0007860,0.888468809073724,0.8478768426094925,0.7555430302092074
C0003611,0.8437963420662382,0.753476907768377,0.5336578647321817
C0014394,0.8695447261758884,0.8585853520418314,0.8050453245515121
C0152030,0.8465466272507391,0.7692961445246802,0.5829882382135595
C0030583,0.8665743944636678,0.8194659889605677,0.723325594021528
C0392699,0.8956689677843523,0.8433709039237917,0.7370906632189836
C0019284,0.8689832341806382,0.7872551626131662,0.6337280345485267
C0149741,0.8867419738406659,0.8553855490551312,0.7378768327490348
C0006852,0.8902449046679816,0.8473390767652644,0.7440810683805623
C0006271,0.8505859375,0.7940429233403333,0.6729007034322758
C0005818,0.9089169943670954,0.8715037235447098,0.8268534476616012
C1621958,0.873046875,0.8083416281436875,0.6675027202593778
C0025637,0.8927514792899408,0.8759430247335579,0.726693661277455
C0042164,0.8105732828555977,0.7283256528023767,0.5405867968729762
C0026975,0.8676816608996539,0.7882640878035273,0.6324609939729264
C0040213,0.8897438528094115,0.8648508371106676,0.8506918145621343
C0271468,0.8808108520042677,0.8080075202166154,0.685257235916523
C0032633,0.9492984693877551,0.9301051354591358,0.8910707181504636
C0020514,0.8596569391846737,0.7775214833820053,0.6126573035539644
C0149696,0.8494513031550068,0.8125919020761723,0.7136595099735207
C0025323,0.8713283950617284,0.7901297479730847,0.5390191044129206
C0002390,0.8830245746691872,0.8486431814501885,0.7413079137240436
C0023885,0.8622867376755585,0.8322527949112004,0.7433295425138822
C0152459,0.8203067932797662,0.775330755813776,0.6327164495575066
C0032305,0.8330672085934098,0.8147542169421704,0.7016838647535439
C0002884,0.8150711264898116,0.7986448324713498,0.6256155103857923
C0332687,0.9075729465339855,0.8923051902083158,0.8238831297578488
C0521620,0.7688711911357341,0.6972098788726689,0.48049544570181846
C0155540,0.8794666666666666,0.8109624221110989,0.6724145705850156
C0282005,0.809479839950754,0.7508576413357293,0.5831067849734255
C0009782,0.8629737609329446,0.7965189531842944,0.6796766505060414
C0149778,0.8594999999999999,0.8278075179032942,0.7884056657149066
C1510471,0.9410076530612245,0.9269157692071268,0.8714416376374925
C0003044,0.9232109159529684,0.8847400730242393,0.7901909211461231
C0282488,0.9218920966248634,0.9135863682971079,0.8907961513991086
C0015300,0.8552295918367346,0.8143869379712636,0.6942677478027819
C0026948,0.890620800859984,0.9011244888147606,0.8169565340158995
C0740858,0.872189349112426,0.8345308318944317,0.7314492582180889
C0019655,0.8382818079787777,0.7948752331386305,0.71100238842515
C0740401,0.873639839231448,0.814347299858034,0.73433790423696
C0085662,0.838492438563327,0.7550863078851618,0.5895076039412054
C0242172,0.8759619737437755,0.8133140691004923,0.6567504434207497
C0006012,0.9441015089163237,0.9193027103644678,0.8562695487595527
C0034888,0.9108087679516251,0.8805542961731179,0.7982348127041782
C0015645,0.8985404058383768,0.8538745998984982,0.7262416460810753
C0262578,0.8990222222222222,0.8338852135705568,0.7199414648244609
C0040456,0.9212802768166091,0.8747790458578327,0.8045266393715306
C0029925,0.8467481859715131,0.760795235329626,0.5755678964207632
C0010034,0.83154296875,0.7361849199860251,0.5684611583872993
C0079102,0.8380555555555556,0.7833204216874716,0.6527050227859549
C0152013,0.8822132943754566,0.7912755736414037,0.662068366210925
C0152169,0.8938763376932223,0.8996414261393118,0.8522012780870531
C0035220,0.726643598615917,0.6631305236481092,0.47189450044859427
