Relation,AUROC,AUPRC,AP@50
C0238154,0.8479886080455679,0.8100907431331453,0.6634393104727849
C0042907,0.838899390884268,0.7486197165391996,0.5716489953042427
C0003126,0.8791817600681867,0.797037618859102,0.5681159457245007
C0020565,0.9144985205591266,0.8971259885481414,0.8417199221999654
C0004095,0.9347293383827133,0.9135137776341722,0.8821317901964091
C0009324,0.8911391126486705,0.8350390942307429,0.7512585370265066
C0318712,0.8973506756941971,0.8324075243233009,0.6759792539478009
C0034372,0.8314285714285714,0.7364887088889854,0.542552225885879
C0033038,0.8806122448979592,0.8266255121303565,0.7286480597212268
C0028077,0.8480321746624533,0.7862010916195356,0.6288899709417464
C0259749,0.9319111111111111,0.8984620161240087,0.8169279606754454
C0002736,0.901875,0.8347735036547733,0.7396934197868386
C0015806,0.8576448961937716,0.7719922062195419,0.5677989876852645
C0178428,0.8998109640831757,0.8647458296737847,0.7868790338791982
C0040456,0.8804065743944636,0.8197101600345376,0.6797246048381399
C0085655,0.9117766415063712,0.890538132164169,0.8463720237114069
C0024198,0.8393021120293847,0.7546822256226113,0.5739025563935723
C0013274,0.8250280403781445,0.7727842146582263,0.6126148044317961
C0040485,0.8845221606648199,0.8106780200421784,0.6798013590061045
C0282488,0.9107819207137446,0.8618576462660449,0.7726774535663913
C0022575,0.864297520661157,0.7794278030198636,0.6158355726247682
C0026896,0.8651967825337545,0.796782000215429,0.628441747854863
C0241353,0.8638117283950617,0.8246889763347068,0.6921749358871865
C0750876,0.9434070669347889,0.9329003840308188,0.8648899635023013
C0235660,0.918609967992684,0.8919503373596486,0.8189682789965472
C0019212,0.8838647427744397,0.8482449764987054,0.8166719233321938
C0274435,0.8856650387819591,0.8668832213040891,0.8488471251030236
C0003868,0.9154001487937081,0.8648474383920789,0.7508755640750203
C0026948,0.8908895458210159,0.8756656150533408,0.7398069403429822
C0032273,0.9373442506229975,0.8829467630574311,0.7810864941854432
C0009410,0.9122287968441815,0.8287142570510131,0.6889217652622759
C0033845,0.880859375,0.8069185558514884,0.6840097939230998
C0156369,0.9378304758852748,0.8863898058116464,0.8016998444800925
C0020258,0.7230029585798816,0.6031354860168792,0.36704371808379493
C0332687,0.8325181312194299,0.7517160896136533,0.5803758192450481
C0079102,0.8486111111111111,0.7487300860343644,0.5784444954539704
C0270629,0.8907312925170068,0.8170159454506246,0.6809441777393103
C0016412,0.9252889008331093,0.9237993698435493,0.8479594921532941
C0003611,0.8666760821975849,0.7930913845222638,0.6266133187811875
C0152169,0.843935790725327,0.7591532154484328,0.6043376974085508
C0040259,0.9276437847866419,0.8702263470177147,0.7803327680456837
C0036830,0.893109325541758,0.8346238025779881,0.7198706782780363
C0011633,0.8432943438551515,0.7769781553488915,0.6023574080128336
C0019284,0.8770957274202271,0.8037224007044699,0.6739513258384965
C0265031,0.8790914007571661,0.8134089372933293,0.6715703280221654
C0262414,0.8606505102040816,0.8071050629317189,0.6309699168798316
C1510471,0.904655612244898,0.8271244696892172,0.7097760821449219
C0243010,0.9101454293628809,0.8794511716104928,0.7995647166143195
C0190211,0.8395316804407713,0.7643593162584743,0.5802790167795578
C0042164,0.847755543537047,0.7813795240851493,0.6391615964881585
C0011630,0.83272974196469,0.747277177259683,0.5380195177622984
C0040425,0.8812690273994552,0.8278325081560818,0.7254691063171991
C0007078,0.9196462898885044,0.8725440756481662,0.7560669467625953
C0020619,0.8905986113717395,0.84770642623921,0.7511850043036098
C0019294,0.8665837526146192,0.804503046697945,0.6816731805146101
C1527407,0.8868343195266273,0.8383494600328607,0.682455412663041
C0003872,0.9204400510204082,0.860250399311387,0.7608634498983224
C0005687,0.9115013774104683,0.8846524115684153,0.7882204767642343
C0038220,0.8941640854143252,0.8657487104771497,0.8793326654158625
C0015645,0.8739765040939838,0.799966463973432,0.6437085529801309
C0001818,0.879013079667063,0.7876279884996537,0.5910075912481
C0026780,0.9186111111111112,0.8735812568127523,0.7781331231659553
C0029936,0.9588477366255144,0.9376701936279881,0.873873235245056
C0025160,0.8797577854671279,0.8014952037115988,0.6725107996056184
C0038833,0.8935546875,0.8394126526960184,0.7507194771598931
C0035220,0.8285274894271434,0.7596580305541154,0.5907524618623083
C0085786,0.9155029585798817,0.853615280999724,0.734443142605402
C0006012,0.9303840877914952,0.8969776642284404,0.8142393264647874
C0155773,0.8864859669357938,0.8150327859386748,0.6728221175631671
C0004690,0.9471153846153846,0.9340371993903717,0.8503490975831159
C0023885,0.8832123668583278,0.848208174042174,0.7740934552627062
C0262365,0.8460648148148148,0.7523794202521525,0.6129013090494176
C0038019,0.905836483931947,0.8426689227518372,0.7258000589604413
C0158986,0.8560890649545796,0.8067681784038505,0.7026738131360833
C0085166,0.9188323246707014,0.8471323849575083,0.7595253293246574
C0016665,0.898611111111111,0.8454271247855746,0.72914463376475
C0006846,0.889958376690947,0.7887299921791413,0.6260475809043647
C0025637,0.9345414201183433,0.8949662273390593,0.781112194358818
C0426636,0.9046725464439858,0.8659398824447495,0.7867203887306683
C0027430,0.8679593721144967,0.76739842033571,0.5914821735734324
