Relation,AUROC,AUPRC,AP@50
C0028077,0.4898017810973858,0.4544986589133183,0.14279910169254656
C0015403,0.5073470146940293,0.463916126421976,0.05730910349852793
C0006384,0.4849348712775755,0.4541077819223947,0.06739776654889114
C0005741,0.5188164320597529,0.46414205323876034,0.08362832375978779
C0009410,0.544378698224852,0.493587061963566,0.20609734204411762
C0027822,0.5034722222222221,0.4588067792169524,0.11472023057503464
C0034372,0.5210204081632652,0.49872591057171584,0.2080166211595223
C0031538,0.5150884495317378,0.4649871513484331,0.15808136117623886
C0037998,0.49431952662721895,0.47268504965817887,0.14463286463003175
C0016436,0.4644446013699598,0.44391725373457885,0.06891054555822357
C1136085,0.514158604618318,0.46671559258248063,0.10286031550188068
C0302592,0.4713039485766759,0.48255053766550915,0.20134779689438795
C0013390,0.48652261082646464,0.4664276450251592,0.1490120421140632
C0016412,0.4509540446116635,0.4487329248435936,0.15948473480354539
C0265031,0.5124067063277447,0.46728498029697824,0.06353141215500326
C0030299,0.4571155276862578,0.44157719257613937,0.08438956455990859
C0149925,0.4354294782781194,0.43192541165870246,0.10244967943888045
C0007078,0.4652056901191849,0.44888991546844337,0.16466436278879637
C0006386,0.5231407295692337,0.4745323986178004,0.11574763786971307
C0242422,0.5064003729068808,0.46201710672447405,0.048981534040983356
C0007462,0.5341657995143947,0.47103926489928916,0.070489119434807
C0151514,0.4766372677800713,0.4495806551791467,0.11739998155512309
C0190211,0.5449954086317723,0.48559954071601863,0.20022256356213394
C0016167,0.5220321537104206,0.468939510646607,0.056769111535560954
C0001546,0.5044773011245315,0.4581801682763623,0.08344966898361207
C0042594,0.47641998108193323,0.4586154482017208,0.09686641313205786
C0018418,0.5162581190050071,0.47833757244780367,0.087302382920111
C0003869,0.5640495867768595,0.4948996782305568,0.0733674691396397
C1527407,0.4386094674556213,0.43558386130522764,0.14845176988287626
C0019163,0.5182638888888889,0.49044269007538877,0.16015409792708593
C0039483,0.4954086317722681,0.4574659230093232,0.15377876310539798
C0035302,0.5998904309715121,0.5493046368228293,0.2877149048489204
C0025297,0.5367948209803145,0.47985214054601705,0.13363342425287034
C0007860,0.4761342155009452,0.44268514076955,0.07805619951021395
C0003611,0.4962220182190523,0.45269928244149443,0.06313145158388708
C0014394,0.42925817701951174,0.42431949547222614,0.045119519425286754
C0152030,0.4515587207739855,0.43332921483097714,0.028882631747223456
C0030583,0.5554325259515571,0.4903124159692126,0.1589156397245016
C0392699,0.5120397764628535,0.48711962256514035,0.15890170971858406
C0019284,0.527988101676582,0.47118322306802646,0.11028322338285373
C0149741,0.4782996432818074,0.4515744811149315,0.168464189590352
C0006852,0.5343523997370152,0.47703547686078485,0.06499122984078656
C0006271,0.470947265625,0.4534534204703091,0.14884390481611642
C0005818,0.5562759060474014,0.5026177220500986,0.16641765616045728
C1621958,0.411376953125,0.4206775180376284,0.10549223054867155
C0025637,0.5447485207100592,0.4931049483054261,0.24847045859099684
C0042164,0.48850730124391556,0.45156012115659727,0.08513641527102023
C0026975,0.5224913494809689,0.4707585975047717,0.12992630103937194
C0040213,0.5233405150302657,0.4753858456587863,0.084906308076993
C0271468,0.5625666819082457,0.4988006113101992,0.18230696770531168
C0032633,0.5035076530612245,0.46225492729584494,0.16117008707422126
C0020514,0.48496324348407216,0.4621075053083097,0.18265383437439425
C0149696,0.4427297668038409,0.44054039561002767,0.08067877916989033
C0025323,0.5089580246913581,0.46308892011175573,0.05348532005247292
C0002390,0.4930056710775047,0.45548451771077225,0.05756613399276513
C0023885,0.5405787538882081,0.490857428383527,0.1444858154760645
C0152459,0.49360847333820307,0.45876603063916704,0.13260114612972237
C0032305,0.5388300188706633,0.559771592629858,0.36401421592608174
C0002884,0.423683198769704,0.4346420712065065,0.14748622950547216
C0332687,0.5397200202395007,0.4772309539929429,0.14198546926423694
C0521620,0.5562673130193906,0.5351637038463446,0.3149085272538424
C0155540,0.5306666666666666,0.4994795206504283,0.19795984084006835
C0282005,0.4699907663896584,0.455814179881173,0.1382755067943212
C0009782,0.5066638900458142,0.4642671612522139,0.08471135104689274
C0149778,0.5338,0.4965983801088295,0.2086789420622059
C1510471,0.49649234693877553,0.45998712920770346,0.18741413618285235
C0003044,0.4621860937726811,0.44124531980538273,0.1169758390415142
C0282488,0.5930477232556182,0.5107474507005302,0.16663844063608868
C0015300,0.5676020408163265,0.5145735050327556,0.2489462467890227
C0026948,0.5213652244020425,0.49042477929264594,0.20762210610626622
C0740858,0.4201183431952663,0.4205192339267074,0.08943433485350594
C0019655,0.5273951637588001,0.4881856807297247,0.16656394002453376
C0740401,0.4682874228016861,0.44398605857540674,0.08669009407671888
C0085662,0.42852079395085063,0.42797273040820266,0.10376421139941197
C0242172,0.5104119511090991,0.4672126788979727,0.112719502175087
C0006012,0.4163237311385459,0.41983658515733097,0.11878658885185693
C0034888,0.4734189972285211,0.4483670477782602,0.13913553852293867
C0015645,0.4702741189035244,0.4441325598370216,0.1557788410535735
C0262578,0.43413333333333337,0.4258061298886212,0.07832808949835106
C0040456,0.423659169550173,0.42382191668807817,0.08965402625540593
C0029925,0.5606019887127116,0.5220030183629017,0.23432223889232834
C0010034,0.51318359375,0.5001506489613725,0.19850162570206492
C0079102,0.5275,0.47046316481098605,0.14115140601370235
C0152013,0.5127830533235939,0.47135585512690403,0.1527501601460728
C0152169,0.550832342449465,0.5382457296593242,0.27636563187289637
C0035220,0.500961168781238,0.5084460883135821,0.24730459278220246
