Relation,AUROC,AUPRC,AP@50
C0006107,0.9803634119054049,0.9766666493404258,1.0
C0012813,0.9706645682631697,0.9609379734464514,1.0
C0035317,0.9698140495867769,0.943318403863661,0.8776771839197075
C0040046,0.9791529640538763,0.9749564351158831,1.0
C0020488,0.9666717923026175,0.9562306566368759,0.976550749366378
C0004690,0.9859467455621302,0.9846787902804235,0.9303938311814435
C0011603,0.9674535612407628,0.9600553261091996,0.9588069436862261
C0085584,0.9611945094570578,0.9467273774419271,0.952613693854708
C0012833,0.9594862552794861,0.9460301431392144,1.0
C0270996,0.9705401662049861,0.9591203336090717,0.9638321582377566
C0011881,0.98499596999194,0.9822023111887758,0.9791918367346938
C0009763,0.9585416388884311,0.9418173753509843,0.9783496381531335
C0007785,0.955116346708911,0.9383484502784966,1.0
C0017152,0.9703161861489135,0.9634654862331321,1.0
C0178428,0.9666036546943919,0.9659418569263849,0.9507393930312026
C0027531,0.9768643711315426,0.9594616221270433,0.9039651303213811
C0006625,0.9669313634964605,0.9563833781772602,0.9760745588901876
C0702166,0.9661306122448979,0.9595434569516788,1.0
C0085636,0.9717299073377003,0.9655326614071216,1.0
C0019189,0.9965217391304347,0.9971134995537724,1.0
C0041909,0.9717405519146907,0.9639272416000393,0.976550749366378
C0851578,0.9692344211075511,0.9611324712110747,1.0
C0020433,0.9616215485788929,0.9476142678556572,0.969915635851819
C0392525,0.9692803804994053,0.9595711467340781,1.0
C0025289,0.9735893670982628,0.9668157126686628,0.9750867540121387
C0006145,0.9819021585446319,0.9819488647607502,1.0
C0007282,0.977493564502508,0.9738424504378731,1.0
C0037052,0.972716049382716,0.967214480863332,1.0
C0042514,0.9697421146597898,0.9611857031311514,1.0
C0001818,0.9721313912009512,0.956942531275134,0.9443730360905538
C0029882,0.9723586684794526,0.968589075460973,1.0
C0042373,0.970525147928994,0.9637090888380574,1.0
C0011206,0.960484787274334,0.9423274809370168,0.9501735080242782
C0011127,0.9728819537758666,0.9628108870928199,1.0
C0014457,0.9442516305350167,0.9029086809639242,0.7806154977271827
C0022116,0.9671536036939341,0.9596453842928393,1.0
C0024050,0.966107761658147,0.9609263791229478,1.0
C0034065,0.9590724518106886,0.9427779412266235,0.969915635851819
C0038362,0.9706807620167408,0.9631231800289775,1.0
C0034067,0.9605429886960994,0.933678301249599,0.8606977234861849
C0004623,0.9662047353498467,0.9538327115258565,0.976550749366378
C0033893,0.9909297052154195,0.9896333026127087,1.0
C0019557,0.9713238674254933,0.9572102457952363,0.946595258312776
C0259817,0.9444294213088156,0.918709577896162,0.8838267198251417
C0030552,0.9693421430623385,0.9623246470188378,0.9678450282984528
C0016034,0.9915556389566523,0.9907509253555309,1.0
C0003504,0.964859693877551,0.9513036394933958,0.9609706863762847
C0227791,0.9669625246548323,0.9549277392207343,0.946595258312776
C0318712,0.9718140950083606,0.9624028743029327,1.0
C0032768,0.9828297281373622,0.978331114487989,0.9783496381531335
C0027424,0.9709311477247979,0.9633320518314618,1.0
C0221166,0.9711015199849878,0.9690871496980791,0.9729515216137484
C0239739,0.979356774449514,0.9777411963106788,1.0
C0016977,0.9683783967564534,0.9574532457422091,0.9536185683360862
C0033036,0.967163507421575,0.9559269591896478,0.9663350567884812
C0019212,0.9674575676505416,0.9538145029630946,0.9619706863762846
C0040128,0.9829853263619497,0.9804912221806377,1.0
C0263912,0.9821191949252095,0.974134763838281,1.0
C0019917,0.9610158164401872,0.9555395253289901,0.8674189361324334
C0008311,0.9675415808175818,0.958455515158201,0.9647017234551478
C0034886,0.9857462579959049,0.9853013507959857,1.0
C0041582,0.964166736653509,0.9473477018499868,0.9041737616721836
C0037023,0.9771105826397146,0.9721838559729089,0.9755867540121388
C0018021,0.9668191042654471,0.9546146992494366,1.0
C0025345,0.9702071217222732,0.9670472836576334,0.9755867540121388
C0021099,0.9650134563629373,0.9628794634850699,0.8775318531916083
C0006266,0.9746812854442344,0.9710213103031892,1.0
C0085580,0.9850000000000001,0.9803877354699524,0.9787751700680271
C0042024,0.9689611329226382,0.9548323062059917,0.9745739334993182
C0005758,0.9569952499684383,0.9329484741634319,0.8741742665074363
C0003873,0.9769807392293901,0.9721934724238825,1.0
C0007820,0.9511510486547561,0.937430017697498,0.9570240289107541
C0043144,0.9700892825881448,0.9616659610513314,1.0
C0750876,0.9847744900890549,0.9846149648488736,0.9575503401360546
C0032776,0.9703970553684704,0.9581420491498646,0.9536185683360862
C0032533,0.9765520021499597,0.9677732311278833,0.9473966177763371
C0020502,0.9542320173066523,0.9538866784769184,1.0
C0152032,0.981777251644705,0.97998375452076,1.0
C0235974,0.9814008705975465,0.9806595880943461,1.0
C0149745,0.9658501382061792,0.959034663393477,1.0
C0020473,0.9727455252253407,0.9627409127994311,0.946595258312776
C0015469,0.9708403391590952,0.9601530734617212,0.9740476177098445
C0003507,0.9759860568576388,0.9662196575929355,1.0
C0242362,0.9714428388627072,0.9641978944078438,0.9755867540121388
C0017565,0.9647362607208944,0.946730400956954,0.9266825599000776
C0085648,0.9661735885527128,0.9566329732119364,1.0
C1261473,0.9834678969627068,0.9838981544175545,0.9144187188152516
C0022679,0.9648750105209999,0.9515067062423984,1.0
C0003537,0.9721356410055603,0.9655129173195246,1.0
C0027796,0.9751558159782203,0.9671932430598653,1.0
C0002792,0.9606693478885378,0.946031263642736,1.0
C0019159,0.977627471383975,0.9746705522324779,0.9685593140127385
C0010709,0.9720146940293881,0.9608110936322969,0.9638321582377566
C0038436,0.9720769850639981,0.965646172931273,0.9779148555444378
C0042961,0.9651056014692379,0.9547592554994665,0.9081300577343459
C0014335,0.9641577984488134,0.9543349447744205,0.9705607971421415
C0006849,0.970138775510204,0.9641544190197971,1.0
C0018801,0.9571389928214546,0.9424518527279846,1.0
C0025160,0.9660467128027682,0.9548598949486912,0.9251753338080416
C0027121,0.9697198714381815,0.9574144543355457,0.9647017234551478
C0042267,0.9859299228194796,0.984462314598873,1.0
C0005961,0.971478322202385,0.962847830759138,0.9685593140127385
C0262613,0.9850939392370995,0.982142120709881,1.0
C0029400,0.9720486834189458,0.9660664522388716,0.9740476177098445
C0158986,0.966737244723721,0.9575093758779266,0.9588069436862261
C0026780,0.9808333333333333,0.9790594042199974,0.9511645138041493
C0027092,0.9745454545454545,0.9722755292601752,0.9045274531700328
C0015256,0.973503838421234,0.9569039210400074,0.8870428330759803
C0020440,0.9724421077504726,0.9630278135701997,0.9484668470544593
C0019294,0.9741082028379219,0.9694271020774371,1.0
C0023518,0.9706742774384699,0.9667153558766515,1.0
C0018924,0.955901670106962,0.943790226280776,0.9114177408283685
C0012569,0.9656262986840002,0.9512327216671919,0.939015893233411
C0020040,0.9756141419545099,0.9694943670262112,1.0
C0038363,0.9619674556213018,0.9489476480365616,0.946595258312776
C0041956,0.965362548828125,0.9606819848920061,1.0
C0002103,0.9864418288818471,0.9840489515107528,1.0
C0002940,0.9788027411986024,0.9708904100664271,0.9755867540121388
C0032584,0.9710304420608842,0.9575470109007134,0.9504134401309579
C0497327,0.9606485761834319,0.9482463693587371,1.0
C0435630,0.9781863158486536,0.9747711088074417,1.0
C0006444,0.9833458747648481,0.9810105755893237,1.0
C0151723,0.9753212541982568,0.9713764994227239,1.0
C0015732,0.9729987256151358,0.9672500955037875,1.0
C0151827,0.9636934765139892,0.9494834189435823,0.9740476177098445
C0014549,0.9639828297281374,0.9516562596333791,0.9576304730979908
C0024198,0.9800275482093664,0.9769510279599082,0.9507943005435022
C0039503,0.9712098298676748,0.9608375279838219,1.0
C0025286,0.9840668371073776,0.9837189013731401,1.0
C0008320,0.9701098988243535,0.958435292698501,1.0
C0009326,0.9830834294502115,0.9794369418801107,0.925943560189842
C0023524,0.9694470162444238,0.9687091703838269,1.0
C0085635,0.9610774890233773,0.9514914326836013,0.9599180547973373
C0015408,0.9787523629489603,0.9758335614844187,0.9783496381531335
C0016199,0.9774083057834186,0.9741288649699638,1.0
C0002878,0.9659595593661527,0.9625123673413073,1.0
C0006846,0.9893340270551508,0.9893965407979246,0.9783496381531335
C0151436,0.9600574983504571,0.9422531631351042,0.9301473890534503
C0042133,0.9774846905600683,0.9742928030360348,1.0
C0011884,0.9772485766378451,0.9739357034267746,1.0
C0008035,0.9724448818272726,0.9681310604537012,1.0
C1253936,0.9755487814712667,0.9723915436700477,1.0
C0038012,0.9797604992410187,0.9775473578320947,0.9787751700680271
C0038525,0.9613084368151936,0.9523456635410705,1.0
C0011609,0.9688295347307616,0.9506294024425006,0.92188119935586
C0024236,0.9667397660818713,0.9577274501998656,0.9750867540121387
C0040586,0.9790430501199344,0.9753441199962,0.9750867540121387
C1510475,0.9667270523530869,0.9637357640433212,1.0
C0020672,0.9626675244690539,0.9524168053535463,0.9678450282984528
C0003708,0.9876561570493754,0.9879533826076913,1.0
C0518988,0.9739830829440728,0.9632573542177694,1.0
C0149726,0.9665792152870233,0.9593859614016225,1.0
C0021345,0.9713777777777778,0.9665432143092388,0.9314908840830259
C0267716,0.98021449704142,0.9794027928556582,1.0
C0042485,0.9802107758509624,0.9776712731697068,1.0
C0030353,0.9593101703491314,0.9471367704975009,0.9588069436862261
C0019825,0.9785491276400367,0.9736824149566106,0.9779148555444378
C0042134,0.9555228610230874,0.9511322083274171,0.9553351701282076
C0678222,0.9721510085634424,0.9628137594979734,1.0
C1269683,0.9794097428656362,0.9748106448871856,0.9705607971421415
C0014866,0.9650892504714705,0.9504076090830031,0.9350381166702215
C0151699,0.9693139583249473,0.9628214279401468,0.9779148555444378
C0267566,0.9536830357142858,0.9464830728395702,0.9760745588901876
C0016807,0.984391259105099,0.973498574960012,0.9520801067976246
C0152031,0.9698435044952348,0.9592896528971803,1.0
C0040584,0.9805300162249865,0.9799554954392047,1.0
C0178415,0.9644223615687109,0.9507738074425953,0.9520801067976246
C0600139,0.9696339040771923,0.96261668341622,1.0
C0010823,0.9755296136398901,0.9704749346787941,1.0
C0151966,0.970496,0.9645600714088443,0.9791918367346938
C0151798,0.951773765938644,0.9294453107643235,0.9148832618829988
C0149756,0.9680103065769936,0.9403148345577106,0.8522549418268958
C0025290,0.9732164597029462,0.9726266049306825,1.0
C0024902,0.9813452210584972,0.9773591986390681,1.0
C0007868,0.9846131514007839,0.9825606837270844,0.9791918367346938
C0085619,0.9824305801838414,0.9764138935689967,0.9705607971421415
C0038019,0.9827504725897921,0.9802068452859292,0.9787751700680271
C0001824,0.9567429469822692,0.9407335274253543,0.9740476177098445
C0033581,0.9789241899968544,0.9662697579743328,0.9563804730979908
C0038379,0.955775,0.9181611122116846,0.8327024320938133
C0036421,0.949937117124427,0.9412490819871293,0.9678450282984528
C0016658,0.9713407928896145,0.965838042407944,1.0
C0007280,0.979669403707555,0.971742584907219,0.9740476177098445
C0008312,0.9777318640955005,0.9734467733732632,0.9663350567884812
C0016242,0.966141874307506,0.9544865497688012,0.9678450282984528
C0018817,0.9803840380932665,0.9789748479262373,1.0
C0278008,0.9851545814222191,0.9841587663529718,1.0
C0699885,0.9778235025148605,0.9731802572060374,0.9791918367346938
C0159877,0.979319803506759,0.9710230271465498,0.9619706863762846
C0026769,0.9752891127180899,0.9655368276198557,1.0
C0012691,0.9801285405681011,0.9764434776621598,1.0
C0036439,0.973648393194707,0.9668704995601738,1.0
C0021390,0.9847059897735573,0.9847992277975586,1.0
C0004239,0.9631600019744527,0.9531633748456592,0.973507077169304
C0023467,0.9693678264527372,0.9624041364721216,0.9755867540121388
C0264906,0.985432189515186,0.9833094186859209,1.0
C0022671,0.9790079386221961,0.9789983600663534,1.0
C0015544,0.9787391401202941,0.9761475236166313,1.0
C0039504,0.986288,0.9829417562670688,1.0
C0003872,0.9810267857142858,0.9750806897357744,0.9535152404346102
C0035222,0.9667470029508508,0.957130577850504,1.0
C0085606,0.9731399818632683,0.9650643570301597,1.0
C0035305,0.9574807394263382,0.9310253095086961,0.9080804782543414
C0009376,0.9700362154821186,0.9583623297288636,0.9619706863762846
C0149531,0.977269014446078,0.9755093167404245,1.0
C0029442,0.9793068683049779,0.9761138832090015,1.0
C0085694,0.9594418846611177,0.9499927693868812,0.969915635851819
C0032231,0.9706842091523742,0.9634881396846358,1.0
C0018784,0.9363579080025205,0.9078978900792117,0.8836627801709075
C0002874,0.9479006059736813,0.9148483224368237,0.884604051483797
C0006152,0.978698224852071,0.9765091217956244,0.9522914979311335
C0007784,0.9557696295598076,0.9378943351254736,0.9299081016434468
C0423798,0.9763037874281182,0.9696597630496289,1.0
C0036337,0.9808650765396939,0.9683314701820761,0.9317056765647002
C0424230,0.955837673611111,0.9427202024614062,0.9306455081786553
C0019151,0.9511,0.9358741705798429,0.9365702609012447
C0014038,0.9660037484381507,0.9596379969202968,0.973507077169304
C0031350,0.979841018188224,0.9717627468632942,1.0
C0032302,0.9785459533607681,0.9790616110063528,1.0
C0314719,0.9603550827969836,0.9422937635253981,0.9281057431647668
C0042025,0.9802459064157101,0.9731759953183576,0.9663350567884812
C0034902,0.9576530931381747,0.9478842666006404,0.9629230673286656
C0026986,0.9643902535500969,0.9546220288874014,0.9609706863762847
C0024282,0.989498004620878,0.9887179602602788,0.9787751700680271
C0038450,0.9576347797501644,0.9422424090315104,0.9378947909626169
C0038358,0.9602058404116808,0.9425093469965069,1.0
C0085166,0.9683161267354932,0.962551740793828,0.9113142249505003
C0151517,0.9668310972863711,0.9588032987662995,1.0
C0040997,0.971212383968748,0.9647401995986712,1.0
C0151970,0.9736924060384533,0.9678716596233841,1.0
C0019291,0.9702876841630074,0.9620860164027836,0.9504134401309579
C0011616,0.9825666876706574,0.9800103646657405,1.0
C0032310,0.9979718766901028,0.9980625208069329,1.0
C0155773,0.9783737024221454,0.9781887021219158,1.0
C0018818,0.9678892733564014,0.9664610713116611,0.9705607971421415
C1527336,0.9959924385633271,0.9960560522771116,1.0
C0000768,0.9570348067841057,0.9456622530249393,0.9556830622915483
C0043246,0.9783983768946176,0.975007056704808,1.0
C0042345,0.9813053370247525,0.9796729345887055,1.0
C0031090,0.9818060613943809,0.980202414829338,1.0
C0021141,0.9683237577299241,0.9584021831408057,1.0
C0152018,0.9565353590727542,0.9533256886628625,0.9755867540121388
C0023211,0.9658074159005753,0.9572101992869775,0.9755867540121388
C0276143,0.9698765432098766,0.9483721554206574,0.9316825599000776
C0005697,0.975336720226843,0.972120775365575,1.0
C0037036,0.9555905898732622,0.9434647907116053,0.9619706863762846
C0034359,0.9702216066481995,0.9676653715657167,1.0
C0086438,0.9678587596197374,0.9436180835205832,0.9063090647441016
C1257843,0.9614205877050659,0.955117484381914,0.9538711747739683
C0006267,0.9803846546270789,0.9705296533397079,0.9609706863762847
C0235328,0.9775383491599708,0.97731311492456,0.9791918367346938
C0037284,0.9634171086708456,0.9450332656549687,0.9269627756164772
C0004601,0.9874971230018784,0.9834926227105428,0.9779148555444378
C0010055,0.9798744982757646,0.9752647635747034,0.976550749366378
C0018946,0.9633071623137317,0.953835061322517,0.976550749366378
C0008049,0.9744822485207101,0.9762973909738597,0.913348549917803
C0151632,0.9618771799138129,0.951407864643137,0.9527077791522252
C0026919,0.9630911188004614,0.9580398591813515,0.8732577155772819
C0151480,0.9703936554898094,0.9628356111482972,1.0
C0022603,0.9934499128658133,0.9931818976318015,1.0
C0018991,0.9687362642501098,0.9629303104944146,1.0
C0686347,0.9739249999999999,0.9679001770796093,1.0
C0085682,0.9687347825544083,0.9637901739968991,1.0
C0030486,0.9719921875,0.9670962818673051,1.0
C0034155,0.9744539359861591,0.9689882030550099,0.9745739334993182
C0178879,0.9699117832388154,0.9623666209226546,0.9770158656454478
C0013295,0.9672912557527942,0.9571833336690282,1.0
C0037995,0.9615521537913849,0.9490652615584848,0.9019222479096507
C0262431,0.9653680293005671,0.9439457749006295,0.8899232614717634
C0522224,0.9604604448977307,0.9508399279751272,1.0
C0003079,0.9675,0.9594296227874742,0.9588069436862261
C0020540,0.9822123702422145,0.9791055365291419,1.0
C0009088,0.9567320612738511,0.9375141214122964,0.8923071148717338
C0033246,0.9842703794239558,0.9819112416377346,0.98
C0262627,0.9877319547856951,0.9872971490738927,1.0
C0039520,0.9663065270661617,0.9461031854564743,0.9316825599000776
C0011606,0.9620915032679739,0.9522780572961833,1.0
C0006105,0.9761939323559297,0.9748138960644182,0.9745739334993182
C0042909,0.9815444696397077,0.9800974431581868,1.0
C0023903,0.9812550389680194,0.980957089544566,1.0
C0022602,0.9791975308641976,0.9700075163340022,0.9470457302813738
C0024121,0.967611644566377,0.9582973706857116,1.0
C0034212,0.9693217539559912,0.9610055582559173,1.0
C0033953,0.9845489392984668,0.9825369798804106,1.0
C0033845,0.97119140625,0.9500304749642409,0.9159356688154141
C0004245,0.9778030787760171,0.976698971331872,1.0
C0149520,0.9786196375739644,0.9710659930226128,0.9663350567884812
C0019322,0.9665449233016801,0.9571429531143636,0.9795999999999999
C0007780,0.9434833506763788,0.9233064657381833,0.9100418598889604
C0259749,0.9797333333333333,0.9727155845110736,0.9619706863762846
C0003564,0.9630963267794544,0.9476789600649091,0.9403180547973373
C0149801,0.9728993274755856,0.9666056208483065,1.0
C0699790,0.9637846742480604,0.9504733301520235,0.9501343717219839
C0040136,0.9755687047994741,0.9731896068560688,1.0
C0003615,0.9774426910045482,0.9710478371498623,0.9740476177098445
C0014356,0.945175517229015,0.9334098535181632,0.9492728396727204
C0027651,0.9728156887755102,0.9680889038738225,1.0
C0021845,0.9591420782415012,0.9438680556687997,0.9599180547973373
C0031212,0.9739546624268551,0.9677522807349122,1.0
C0038131,0.9884000000000001,0.9887896261825122,1.0
C0018939,0.9643501762851985,0.9509939814592363,0.9478786117603416
C0029936,0.9917695473251028,0.9907435415856676,0.9740476177098445
C0042847,0.9681832037799116,0.9546662361667587,0.9485952583127761
C0041952,0.9717035334673945,0.9661502452412615,0.9774704110999933
C0039591,0.9762978379003353,0.9766976053438716,1.0
C0085652,0.9687235841081995,0.9651983105711379,0.9755867540121388
C0024894,0.9743691372704452,0.9682383813216999,0.967104287557712
C0025322,0.9786505190311419,0.9737734412111674,1.0
C0023646,0.9717451523545706,0.9721650918591788,1.0
C0010043,0.979476502082094,0.9797128263357515,1.0
C0274435,0.9722062625682275,0.9695605629063255,0.9783496381531335
C0006144,0.9741445597846982,0.9698739782425114,0.9740476177098445
C0022893,0.9814453125,0.9746856761507421,0.9711857971421415
C0024586,0.9548374905517762,0.9306170435435893,0.885717944995638
C0039446,0.9798908359666763,0.9793889203269062,0.9545820967646245
C0001623,0.9676378815989206,0.9571585136424334,0.9745739334993182
C0004610,0.9725707553254617,0.9634219636634548,0.9647017234551478
C0002736,0.9865625,0.9863298006008554,1.0
C0014534,0.99234375,0.9913456510981757,1.0
C0019572,0.9766081871345029,0.969860147552229,0.9393299863651674
C0023067,0.9828936500512494,0.9818926277551915,1.0
C0040425,0.9746835443037976,0.970689730162986,0.969915635851819
C0005001,0.9722476746420894,0.962493609794236,0.9729515216137484
C0149736,0.9863279257218651,0.9767001717837739,0.9576304730979908
C0026265,0.9748337682013298,0.9641662244410142,0.9729515216137484
C0243010,0.9826869806094183,0.9806500144327908,0.976550749366378
C0149725,0.9544337726155909,0.9240767331946824,0.8528725770251318
C0014733,0.9686213991769547,0.9543831710203784,0.9259420004747082
C0010032,0.9859273261919764,0.9856279815083511,0.98
C0025061,0.9661281179138322,0.9553830752593376,0.9339753231821729
C0009946,0.9802980015535626,0.9794787810364836,1.0
C0010414,0.981132075471698,0.9798657330008289,1.0
C0206504,0.9880888888888889,0.9873239068174011,1.0
C0003874,0.970197602850664,0.9677281719787969,1.0
C0149678,0.9526337006181134,0.9388093822673234,0.9218089392774803
C0235660,0.9964944368236549,0.9966685683734064,1.0
C0259768,0.9740222222222223,0.9711832891840286,1.0
C0002064,0.977190082644628,0.9726620497755584,0.9692489691851524
C0266813,0.9796646836127637,0.9784033420611552,1.0
C0042870,0.9890237603305785,0.9892040616791279,1.0
C0020490,0.9781818181818182,0.9656010037719274,0.9287188176248788
C0027343,0.9787581699346406,0.9758266838769637,0.9787751700680271
C0038220,0.9657904114470546,0.9557441210614135,0.9729515216137484
C0026267,0.9792409222543996,0.9760940738977634,1.0
C0036689,0.9928417836124943,0.99256668845531,1.0
C0016479,0.9711242603550296,0.9664947539063516,0.925943560189842
C0009144,0.9806881678266837,0.9756762285859764,0.9770158656454478
C0013274,0.9291780163435346,0.9011209836699978,0.8748236983656704
C0022568,0.9637845178813943,0.9607333011145356,0.9729515216137484
C0007570,0.9797253460207612,0.9768498903049752,1.0
C0042928,0.9776809437772346,0.976502215504001,0.9795999999999999
C1258666,0.986734693877551,0.9852465793525341,0.9583578014184397
C0002726,0.9668367346938775,0.9618434133896097,0.9524069176987272
C0001969,0.9642358452321967,0.9537534949877317,0.9588069436862261
C0020162,0.9646473573899649,0.9532088421451683,0.9663350567884812
C0281774,0.9829566973866937,0.9839208804983527,1.0
C0042907,0.9493803822726319,0.932679166007464,0.8935360782743846
C0519030,0.9835802469135801,0.9795689991937182,0.9787751700680271
C0574960,0.9876614893308173,0.9805140701769435,0.9629230673286656
C0031099,0.9817965154503616,0.9810512298324288,1.0
C0034887,0.9796258034894398,0.9649689640123532,0.9308134401309579
C0018500,0.9948178631306204,0.9950997536819614,1.0
C0220982,0.9606265650807182,0.9482670008400236,0.9442600133430206
C0016665,0.9847222222222222,0.9853489521393188,0.9787751700680271
C0022575,0.9801652892561984,0.9763389722996194,0.9755867540121388
C0024312,0.9764777395052404,0.975157351248317,1.0
C0015423,0.9886311058232533,0.9876212230796871,1.0
C0036830,0.9824689554419284,0.981464776846954,1.0
C0085655,0.9707815924032139,0.9640039419474168,0.9711857971421415
C0011848,0.9764568158168574,0.9721111569492805,0.9740476177098445
C0156404,0.9835045715901594,0.9833772840252311,1.0
C0271650,0.9719907459401181,0.9621460055593538,0.9692489691851524
C0158328,0.9858597761131218,0.9847010361968046,1.0
C0040590,0.9907727797001153,0.9905166479990309,1.0
C0030326,0.990807239299052,0.9908573354027697,0.9795999999999999
C0002453,0.9825671487603306,0.9788110117425255,1.0
C0003868,0.990328408970135,0.9893949917588817,1.0
C0262385,0.960722489977929,0.9564383251461657,0.9791918367346938
C0085583,0.9693644261545495,0.9643916569212023,0.9316742878484028
C0032781,0.9756585619911735,0.9751047069531276,1.0
C0014488,0.9967960128159488,0.9969965693741745,1.0
C0262397,0.9886526860097673,0.9879481197911124,1.0
C0600327,0.9774930747922438,0.9771976650871845,0.9774704110999933
C0009193,0.9903883121876202,0.9893569937719642,0.9521522235966695
C0019693,0.9427777777777778,0.9160499846222503,0.8218342690975207
C0262414,0.9834183673469388,0.9817333047209509,0.9491066516942641
C0003635,0.9911389413988658,0.9902082086935653,1.0
C0033038,0.9587755102040816,0.9490936497487332,0.8918575372171723
C0024523,0.9701436130007558,0.9577333746384006,0.920873193951232
C0041296,0.9442281814686658,0.9005807597014054,0.8385462083346699
C0014863,0.9649565822360792,0.946739621219364,0.9232860652300896
C0025202,0.9666694722666442,0.9553203983286547,0.9663350567884812
C0156369,0.9754846979650698,0.9738544434708863,0.9760745588901876
C0036341,0.9610726643598617,0.94824504097925,0.9471231609103785
C0699791,0.9782536849758742,0.9794448657337077,1.0
C0015806,0.9691825259515572,0.9524677350646554,0.9239988632198064
C0549567,0.9465,0.9331382050262824,0.8987253096280189
C0238154,0.9334282662869349,0.9287032353745008,0.8047293719738319
C0152021,0.9704631379962192,0.9710781309622136,1.0
C0085681,0.9588623046875,0.9333471090727459,0.887918029670729
C0032273,0.9811320754716981,0.9769110825566074,0.9247024254380689
C0027022,0.9656065088757396,0.9602854242974292,0.8917144211374074
C0028077,0.9841999425452456,0.9850482511481391,0.9795999999999999
C0015403,0.97749395498791,0.9745386569541747,1.0
C0006384,0.9662295513354677,0.947710009827395,0.9223717222448394
C0005741,0.9903045101982189,0.9898732814763674,1.0
C0009410,0.9812623274161736,0.9790699854403925,0.9745739334993182
C0027822,0.9589120370370371,0.9181921440221958,0.8573486269514845
C0034372,0.9691836734693877,0.9603036886440369,0.9164494833285066
C0031538,0.9706035379812694,0.9690099764315718,0.9310997276204408
C0037998,0.968698224852071,0.960802235803688,0.9729515216137484
C0016436,0.9750017654120471,0.9674780132234255,0.9619706863762846
C1136085,0.9836875926841324,0.9753927943283955,0.9629230673286656
C0302592,0.9853076216712581,0.9847690127683855,0.9795999999999999
C0013390,0.9694809534417466,0.9629148471868734,0.9380233166174584
C0016412,0.9704380542864821,0.9683900014779565,0.9473914322731622
C0265031,0.9663601946998377,0.9442322008648741,0.920015893233411
C0030299,0.953236263152301,0.9330112416499738,0.916533882670343
C0149925,0.9621106923229518,0.9348173397777184,0.8980509500218932
C0007078,0.9869281045751633,0.9823972854064928,0.9447098867204541
C0006386,0.9744556508624752,0.9707464948637226,0.9770158656454478
C0242422,0.956219297931084,0.9425417381394219,0.9431910415698515
C0007462,0.9848537403167996,0.9828739999295776,0.98
C0151514,0.9709138675173579,0.969502209356936,0.9783496381531335
C0190211,0.9701561065197428,0.9709164243908807,0.9711857971421415
C0016167,0.9700764630918538,0.9635121589321447,0.9795999999999999
C0001546,0.988442315701791,0.9878357901347306,1.0
C0042594,0.9695959641457592,0.967979202533881,1.0
C0018418,0.9537292123308331,0.9342079823586864,0.9356825599000778
C0003869,0.9725916838842975,0.9692391079917446,1.0
C1527407,0.970414201183432,0.9691532360614119,0.9012253400491355
C0019163,0.9543055555555555,0.9284721817458482,0.8901910218719018
C0039483,0.9910468319559229,0.9919353632234216,1.0
C0035302,0.9660336011687364,0.9596933898375342,0.9080105417351286
C0025297,0.9855991544457656,0.9842793101319363,0.9787751700680271
C0007860,0.9857041587901701,0.9850305456849661,1.0
C0003611,0.9807217004448838,0.9719302834399908,0.9588069436862261
C0014394,0.971627863135074,0.9714579408715136,1.0
C0152030,0.9824643912926633,0.9825836089164253,1.0
C0030583,0.970242214532872,0.969626309175782,0.98
C0392699,0.972016765285996,0.9689262933993841,1.0
C0019284,0.972011898323418,0.96941654819022,0.9745739334993182
C0149741,0.9892984542211652,0.9889585954171402,0.9583148555444378
C0006852,0.969386916502301,0.965075570735581,1.0
C0006271,0.957763671875,0.9569463753765647,0.9254264405346997
C0005818,0.9744925071739824,0.9638173003244568,0.9588069436862261
C1621958,0.959716796875,0.9519473769497926,0.8940737084006989
C0025637,0.9911242603550297,0.9913982533814245,0.9574785743652996
C0042164,0.9564629529475392,0.9532891521416702,0.9495138853819854
C0026975,0.9822837370242214,0.9786247474942573,0.9740476177098445
C0040213,0.9693580930884715,0.9609548165414084,0.98
C0271468,0.9920743789056546,0.9912309373081202,1.0
C0032633,0.9866071428571429,0.9834952210355412,0.9473966177763371
C0020514,0.9465359768322567,0.9176038388049041,0.8207815306153126
C0149696,0.961076817558299,0.9378781477286448,0.909745192624938
C0025323,0.9709432098765433,0.9672905449878999,1.0
C0002390,0.9572022684310019,0.9298374055961246,0.920015893233411
C0023885,0.9755867659534357,0.9686431549624377,0.967104287557712
C0152459,0.9695032870708546,0.9662168629084412,0.9663350567884812
C0032305,0.9444041225141531,0.9081168877308008,0.8248529084999663
C0002884,0.9361783929257977,0.9210141804824723,0.8018452512573556
C0332687,0.980603811772643,0.9796597822819098,0.9779148555444378
C0521620,0.951696675900277,0.9383573324284862,0.9044748674353191
C0155540,0.9683555555555556,0.953218305534569,0.9235481928330748
C0282005,0.9572176054170515,0.9507530882691919,0.9121094323534632
C0009782,0.9686588921282799,0.9470626916747364,0.9316825599000776
C0149778,0.9807,0.9801278614634048,1.0
C1510471,0.9830994897959183,0.9810656999581298,0.9490382756258878
C0003044,0.982580926114095,0.9801232083159325,0.9795999999999999
C0282488,0.976517128187863,0.9717768788843386,0.9755867540121388
C0015300,0.9528061224489796,0.9481821610521848,0.8353950158230867
C0026948,0.9634506852996506,0.9654011552554431,0.9341019398187317
