Relation,AUROC,AUPRC,AP@50
C0026896,0.929617925883367,0.9079604379422487,0.8696984212729426
C0241353,0.9581404320987654,0.9574953826254686,0.9368827221554937
C0750876,0.9583453030738294,0.9507550399194644,0.9087474164220686
C0235660,0.995122694711172,0.9960927800198561,1.0
C0019212,0.9309240822770931,0.9105414852662046,0.8897308910330686
C0274435,0.9441970698075266,0.9444393499163429,1.0
C0003868,0.9857583165054734,0.984713873246532,1.0
C0026948,0.9400698736898683,0.9427140395485214,0.9236088855644321
C0032273,0.9757920968316127,0.9749506747199304,0.9259776701730182
C0009410,0.9646614069690993,0.9534693952837159,0.9105449941812696
C0033845,0.95166015625,0.9215939908324224,0.8620969520482779
C0156369,0.9727607755167441,0.9692850249872137,0.9532483196927656
C0020258,0.9434171597633136,0.9299119080782996,0.8305793455187889
C0332687,0.948051948051948,0.9464429390325436,0.9456610464309343
C0079102,0.9672222222222222,0.9727119453112509,0.9578704110999934
C0270629,0.9658446712018142,0.9677443472119427,0.973507077169304
C0016412,0.9559258263907552,0.9555339223453212,0.9412640872233848
C0003611,0.9504978461973024,0.9362963375896295,0.9312048620404897
C0152169,0.9631391200951249,0.9636356763877507,0.9467127909590728
C0040259,0.9554730983302411,0.9512355183891928,0.9375410152209461
C0036830,0.9768687606525445,0.9767939756809694,1.0
C0011633,0.9368690914917481,0.9136040638505425,0.878030900789929
C0019284,0.9502433747971877,0.9461518497541698,0.9139392454064764
C0265031,0.9470200108166577,0.9305870272430871,0.93465741294056
C0262414,0.9604591836734693,0.9622128825374561,0.8708206653416594
C1510471,0.9681122448979591,0.9636576720307768,0.9191679794763714
C0243010,0.9608725761772854,0.96100110355655,0.9774704110999933
C0190211,0.9471992653810835,0.9510960165311442,0.9086599835855727
C0042164,0.9318550567874527,0.9069346024883017,0.8505213924394361
C0011630,0.9289271163422363,0.9097250445432234,0.9119842215698494
C0040425,0.962986700849223,0.959858401050284,0.9482127369847108
C0007078,0.9888504421376394,0.989687538689541,0.955829711088876
C0020619,0.9457684368549446,0.9192755717564357,0.8619785499413023
C0019294,0.9532477811069027,0.9486727186937431,0.9723800930423198
C1527407,0.9715236686390533,0.9761730795979922,0.9318745575524138
C0003872,0.9668367346938775,0.9549459239621767,0.9588069436862261
C0005687,0.9468549127640038,0.9224473209536196,0.8459907202183998
C0038220,0.9162577780214358,0.8898183278994346,0.8828228335005426
C0015645,0.9615521537913849,0.9634200291872298,0.9056239633524388
C0001818,0.9547413793103449,0.9402074434329686,0.9155264469362173
C0026780,0.9705555555555555,0.9684038653978987,0.927184540368269
C0029936,0.9907407407407407,0.9912459874863684,0.9787751700680271
C0025160,0.9526384083044983,0.9504270358673998,0.9225812000015752
C0038833,0.96337890625,0.9644092859819846,0.9518000210135084
C0035220,0.9419454056132257,0.9527852457562269,0.8506878013694403
C0085786,0.9656804733727811,0.9626273455457602,0.9492571324504585
C0006012,0.9876543209876543,0.9876977463763854,0.955594917277445
C0155773,0.952326028450596,0.9538865133379847,0.9560827221554937
C0004690,0.9685650887573964,0.9669040658836081,0.8833149581719241
C0023885,0.9603167122254689,0.9490515206081116,0.9332300476229508
C0262365,0.9598765432098766,0.9553961958408754,0.9227970894383571
C0038019,0.9771975425330813,0.9717494211558865,0.9685593140127385
C0158986,0.9386653917082166,0.9276196079178913,0.9098197734409088
C0085166,0.9565681737273052,0.9515526253847986,0.8685834642819669
C0016665,0.9786111111111111,0.9816785757820546,1.0
C0006846,0.9591571279916753,0.9501983882246788,0.8887215560400011
C0025637,0.9711538461538461,0.9722623382100951,0.8904387902974673
C0426636,0.9547757553011822,0.9350152660530654,0.892228640303458
C0027430,0.964296706678978,0.9668199961858872,0.9165263758858729
