Relation,AUROC,AUPRC,AP@50
C0600327,0.5032894736842104,0.5093263522180932,0.29490634606401095
C0032305,0.5060240963855422,0.4999906182697553,0.2538440755011438
C0149778,0.46699999999999997,0.4830108311851345,0.23155786314011956
C0002884,0.4436755094194541,0.4623828860744644,0.19288321925053162
C0238154,0.42684229263082946,0.4698211630211682,0.21245354048542275
C0042907,0.5091367359798362,0.47957341463167447,0.16930277318525083
C0003126,0.5158255339376158,0.5218330160943679,0.33270599854687993
C0020565,0.5620855014794409,0.5254122106742667,0.257349438738611
C0004095,0.437291156159501,0.49723400095167347,0.24134745256122575
C0009324,0.5105931668392212,0.4900543604871351,0.1948577703997028
C0318712,0.49320879361859604,0.5054964541153729,0.27542955978988715
C0034372,0.5108163265306123,0.524974187164952,0.3002399471424104
C0033038,0.473265306122449,0.5070606145071015,0.25005105583098347
C0028077,0.4245906348750359,0.43948231514434893,0.1620691515684486
C0259749,0.4602666666666667,0.5115829746443065,0.2570368351762239
C0002736,0.5850000000000001,0.6057707903518601,0.4368029860607351
C0015806,0.5453611591695502,0.5643265117504179,0.43388496369190654
C0178428,0.49359378281873556,0.48960425044541533,0.20375855987246377
C0040456,0.42236159169550175,0.4562585241468202,0.16080831673457388
C0085655,0.4318642967291616,0.47514858719915243,0.23344349802104208
C0024198,0.41276400367309457,0.4643927498904476,0.18231540256674908
C0013274,0.49270950168242267,0.5131445049984892,0.2596544040285872
C0040485,0.4889196675900277,0.4742854307404957,0.18612622361162706
C0282488,0.5418735796650114,0.5281174332437786,0.27839139868105084
C0022575,0.6203305785123967,0.5943202683025133,0.402607772708772
C0026896,0.4786699224360816,0.5086181288825249,0.28308053116935084
C0241353,0.5974151234567902,0.5901221330177648,0.41634858278069103
C0750876,0.5593220338983051,0.5606053504169719,0.3381921519628709
C0235660,0.5180612711476908,0.5147913375698647,0.2785845532093838
C0019212,0.4799789482917416,0.48495817452522466,0.20117961897475556
C0274435,0.5330364837690319,0.522353986828638,0.27553884934538414
C0003868,0.533956849824636,0.5646372849756134,0.3640256083878701
C0026948,0.513571620532115,0.5030188633014205,0.22620719236323372
C0032273,0.4140263438946245,0.44610507365905794,0.18147860004808872
C0009410,0.49441157133464825,0.49687412513795676,0.24409357557187414
C0033845,0.55126953125,0.5552683130862006,0.2990113178278398
C0156369,0.4101906745713828,0.4499573186495608,0.1613256523663207
C0020258,0.543639053254438,0.572580762425883,0.3296426091823148
C0332687,0.5306122448979592,0.5593061006252207,0.32297895097159973
C0079102,0.4791666666666667,0.47547354650211326,0.21354416652777694
C0270629,0.42545351473922904,0.4787779291219545,0.23969379138586638
C0016412,0.4797097554420855,0.5382164137182825,0.28826281643420626
C0003611,0.5383094414236282,0.5725216910938756,0.4056837251003494
C0152169,0.40814506539833534,0.43589635026850826,0.1939559640819254
C0040259,0.46719514251981786,0.5199717683870083,0.2765906220155252
C0036830,0.48526905283662036,0.5041368832058968,0.2559027053705395
C0011633,0.5045665758692517,0.49726671024226576,0.21397043149086933
C0019284,0.47214710654407793,0.5096676486000974,0.278115999242514
C0265031,0.5053109789075176,0.5099616646699181,0.2904258331267786
C0262414,0.6119260204081632,0.6316197487586734,0.43952247697637903
C1510471,0.4563137755102041,0.5405384622873441,0.28101151080142617
C0243010,0.4939404432132964,0.48622796932791224,0.22505728037864142
C0190211,0.5353535353535355,0.5166505664304245,0.2604611181225242
C0042164,0.587479718766901,0.5888913632653254,0.3986748019417957
C0011630,0.5221819827976459,0.5005561801166767,0.22910650584219916
C0040425,0.4725204294183624,0.48237351014679153,0.219604333209029
C0007078,0.6016916570549788,0.5897669148388616,0.36610168207921023
C0020619,0.589041095890411,0.620531742575211,0.4140264551811915
C0019294,0.506246820057663,0.48957968643884764,0.1659246216049204
C1527407,0.5828402366863905,0.5574681582189502,0.3333909655365548
C0003872,0.47217793367346933,0.4821522316600216,0.21613328094353626
C0005687,0.5059687786960514,0.5474139954361346,0.3157503565218139
C0038220,0.4698062004879252,0.4921207858818548,0.2596834089610305
C0015645,0.5450338198647205,0.6281862530341591,0.4131971370617677
C0001818,0.5064655172413793,0.5012756754998826,0.2593833219018486
C0026780,0.43499999999999994,0.45923284144347987,0.18353353095192473
C0029936,0.5651577503429355,0.6082234247338989,0.3971369085461132
C0025160,0.483780276816609,0.47363702423244414,0.20341064300549688
C0038833,0.44873046875,0.4798168254377464,0.196410477287262
C0035220,0.44252210688196847,0.46815703415878296,0.19656242946450597
C0085786,0.5005917159763313,0.5264412331371713,0.2902858953613874
C0006012,0.5390946502057613,0.5403663996909385,0.27660918531519874
C0155773,0.4749134948096886,0.4865955667912847,0.23197974307873584
C0004690,0.5081360946745562,0.4989200846807589,0.24048004249957192
C0023885,0.5213497973418795,0.5205616405217912,0.31330360006272906
C0262365,0.45794753086419754,0.48820884216074056,0.2167943266896289
C0038019,0.35987712665406424,0.41505033901397914,0.12327930087492041
C0158986,0.4382214329622293,0.4563611875486331,0.169366140673575
C0085166,0.5048059807760769,0.48491229758005283,0.23301946439040894
C0016665,0.43361111111111106,0.46270246215547217,0.21008844092378864
C0006846,0.5171696149843912,0.5066630230473131,0.2593499313634469
C0025637,0.4988905325443787,0.4901015325461384,0.24459402554015808
C0426636,0.4417339088009007,0.4484442776379304,0.15442665036448897
C0027430,0.4487534626038781,0.4661105391148679,0.19878189891766693
