Relation,AUROC,AUPRC,AP@50
C0031538,0.8852757544224766,0.9050041261616507,0.8662251105662747
C0037998,0.848698224852071,0.8408960914498732,0.8943052281383979
C0016436,0.855518678059459,0.8424198652973376,0.8385729483891637
C1136085,0.928041804957277,0.9116483689829715,0.9148413644269922
C0302592,0.9058769513314968,0.892332016069116,0.8017315412026342
C0013390,0.8725774114502116,0.8769705402115551,0.8133982498993133
C0016412,0.8771835528083849,0.8754755129546095,0.8198423261974161
C0265031,0.9096592752839372,0.8844640483835787,0.8900240564987173
C0030299,0.8809650334785843,0.8756081453949275,0.8884759103477312
C0149925,0.9139059710374925,0.9282324123207086,0.9382246736403256
C0007078,0.8777393310265282,0.8539901933677897,0.7259075644444818
C0006386,0.9456122160429823,0.9394237113816515,0.9663350567884812
C0242422,0.8695901609953746,0.8323965231032331,0.7496990573328799
C0007462,0.9515550930743438,0.9520810476773627,0.9795999999999999
C0151514,0.9240007506098706,0.9228867823909985,0.8837051125898668
C0190211,0.9067952249770432,0.9059042498131828,0.8435019073186115
C0016167,0.9082442897755122,0.8952757529285464,0.9096244242212257
C0001546,0.892128279883382,0.8764462763763164,0.8271726159435653
C0042594,0.8891941804423223,0.880015080944746,0.9114784535009318
C0018418,0.8995958092863319,0.878291133163822,0.8951055717048193
C0003869,0.8990508780991736,0.8844867364324904,0.9317056765647002
C1527407,0.8905325443786982,0.8621398654786548,0.7243241627973854
C0019163,0.8466666666666667,0.8307245259981086,0.8265481643534652
C0039483,0.9311294765840219,0.9207714897188296,0.8597890571310504
C0035302,0.9276844411979546,0.9144423408818718,0.8609382676281996
C0025297,0.9077817413132514,0.9025494957448936,0.8797927208460987
C0007860,0.9304111531190926,0.9184915414122098,0.925629442283144
C0003611,0.9026904879598898,0.8827911185481373,0.8615462846827596
C0014394,0.8914129512677914,0.8796310360227894,0.860861061894198
C0152030,0.9048642837946789,0.9037851560820678,0.9440837473273193
C0030583,0.9015916955017301,0.8665129195468091,0.8117836610568143
C0392699,0.9080374753451677,0.898921072491738,0.9145911838672312
C0019284,0.9255002704164413,0.922577261942462,0.9137685501272818
C0149741,0.9301426872770511,0.9141389363221613,0.8458948440489378
C0006852,0.9014628533859304,0.8677720349639991,0.8058990992919358
C0006271,0.875244140625,0.8886215937588312,0.8122857752093523
C0005818,0.939419704538208,0.9179443033914447,0.909607516454617
C1621958,0.908203125,0.8879768722066694,0.7964417080104311
C0025637,0.9419378698224852,0.9384218344278843,0.8438581064257538
C0042164,0.8246349378042186,0.8138573467251856,0.786704794296756
C0026975,0.9242906574394464,0.924529706672023,0.9309503435424854
C0040213,0.9027393044013543,0.8834223431777256,0.9076695251203488
C0271468,0.9265355890870294,0.9205533477484494,0.9263190974555577
C0032633,0.9448341836734695,0.9454618898571496,0.8767500914054283
C0020514,0.8977500556916909,0.8500750882754539,0.7508724153054147
C0149696,0.8614540466392319,0.8656431587592092,0.8718674281843388
C0025323,0.9104592592592593,0.896396279379861,0.9150070705002811
C0002390,0.9113799621928167,0.8843448954969517,0.837363687350769
C0023885,0.904892072768404,0.9030414184072654,0.9287783914522544
C0152459,0.8968224981738495,0.8886457061479681,0.8634228416616105
C0032305,0.8487443750907243,0.8140643039691705,0.7194344912464179
C0002884,0.8423683198769704,0.8398413247358842,0.6672723767480074
C0332687,0.8976218586608197,0.8556743841997563,0.7924282128712626
C0521620,0.8074792243767314,0.8222441028732349,0.7755077369648266
C0155540,0.9160888888888888,0.8696761229527505,0.7911516175620631
C0282005,0.8765774084333641,0.8810874113780707,0.7857490526599168
C0009782,0.9238858808829654,0.9194413864715592,0.9287727401198406
C0149778,0.9058,0.8694484234319482,0.7885434965524154
C1510471,0.9467474489795917,0.945957122561082,0.8596491300267389
C0003044,0.968065031209174,0.9651136177787165,0.9685593140127385
C0282488,0.9280363605757092,0.9241716118829667,0.9172554127341295
C0015300,0.8941326530612245,0.8860359998387991,0.7810051646281674
C0026948,0.8841709217952164,0.899623038240156,0.8152122191331638
C0740858,0.8972781065088757,0.883486294333036,0.8125047831857661
C0019655,0.8860320375471891,0.8873261579976581,0.882820822582486
C0740401,0.9108910891089109,0.9029945256241733,0.8997950318955571
C0085662,0.8837429111531191,0.8637092229973291,0.8150537245942587
C0242172,0.8987098234495247,0.894093846067997,0.8687915169220873
C0006012,0.9667352537722907,0.9633130069339964,0.9393299863651674
C0034888,0.9332325522801713,0.9427277553587909,0.9139309139372028
C0015645,0.9241723033107868,0.9252451368218627,0.8436046684857699
C0262578,0.9559111111111112,0.9488719456612471,0.8866037853425253
C0040456,0.9201989619377162,0.8815905014123875,0.8321880765898532
C0029925,0.8944504165546896,0.8485018302114968,0.7948318335510269
C0010034,0.8935546875,0.8863159203696841,0.7771009815911951
C0079102,0.8986111111111111,0.8788225205052845,0.7948596552702274
C0152013,0.9236669101533966,0.9231253672359169,0.8982927442728338
C0152169,0.9063614744351962,0.9208538486021083,0.8926747456202768
C0035220,0.7889273356401384,0.7925966628203351,0.5874431510818766
