Relation,AUROC,AUPRC,AP@50
C0149741,0.9577883472057074,0.8904671488757239,0.8253690987604801
C0006852,0.9714003944773175,0.9685387559294761,1.0
C0006271,0.960205078125,0.9602523569187084,0.9125621762733922
C0005818,0.9574875119566373,0.9304544487000658,0.877401433785547
C1621958,0.9482421875,0.8794975679939396,0.8003020046338547
C0025637,0.9892751479289941,0.9885383158491472,0.9524988900538576
C0042164,0.958085451595457,0.958311414038397,0.9382785743652995
C0026975,0.9839446366782006,0.9815030595370787,0.98
C0040213,0.967135186895113,0.956994781683611,0.973507077169304
C0271468,0.9932937052278616,0.9929616946931894,1.0
C0032633,0.9920280612244898,0.9908010149301844,0.9740476177098445
C0020514,0.97081755402094,0.9625630050794715,0.9169348630814755
C0149696,0.9642489711934157,0.953626782759576,0.9563804730979908
C0025323,0.9753876543209877,0.9683428335123371,0.9663350567884812
C0002390,0.9637807183364839,0.9402294237436236,0.9316825599000776
C0023885,0.9836930907719861,0.9829589819466729,1.0
C0152459,0.9578159240321402,0.9239389366256407,0.8751413125902309
C0032305,0.9727101175787488,0.9629657320025811,0.9384979383703054
C0002884,0.9446366782006921,0.9377842228315323,0.8187755099425726
C0332687,0.9726766739753753,0.9703839974894237,0.9531014987327567
C0521620,0.9354224376731302,0.8618233196800728,0.7584959790199624
C0155540,0.9676444444444444,0.9473559158402337,0.9141665469853163
C0282005,0.9569098184056634,0.9477063912677943,0.9068835198460389
C0009782,0.9541857559350271,0.9069627599563387,0.8196948654036926
C0149778,0.9819,0.9806077563344205,1.0
C1510471,0.9681122448979592,0.928409215997494,0.8732138115876746
C0003044,0.9698069385977646,0.932714354393356,0.910015893233411
C0282488,0.970120360239037,0.9472666222945266,0.8901926526210847
C0015300,0.9205994897959184,0.8885287027140694,0.7743056082390374
C0026948,0.9712442891695781,0.9713234106417263,0.9343963448419953
C0740858,0.976094674556213,0.9674732472067474,0.9185218768286383
C0019655,0.9705132129374554,0.9702935824765463,0.98
C0740401,0.9825507303205567,0.9825190198339278,0.9791918367346938
C0085662,0.961602079395085,0.9441554264626374,0.8984198526542607
C0242172,0.984495246717972,0.9849470903519083,1.0
C0006012,0.9972565157750343,0.9971176227741609,0.9787751700680271
C0034888,0.9768203577727388,0.9755571996939718,0.9514003611495628
C0015645,0.9651121395514418,0.9557685604585462,0.8885475170029747
C0262578,0.9656888888888888,0.9455838939969441,0.8952008579535573
C0040456,0.9740484429065744,0.9330536912969837,0.910015893233411
C0029925,0.9815237839290514,0.9775897991577057,0.9774704110999933
C0010034,0.95556640625,0.945682657686385,0.8880808831656055
C0079102,0.9736111111111111,0.9659627307249495,0.9550471397646575
C0152013,0.9744338933528123,0.9704580118011666,0.9484668470544593
C0152169,0.9607609988109393,0.9182761072714443,0.8904158932334112
C0035220,0.9661668589004229,0.9573633175784075,0.8880835198460388
