Relation,AUROC,AUPRC,AP@50
C0238154,0.878248487006052,0.8327523864212272,0.7075585141505867
C0042907,0.9386683469859274,0.9220807609942755,0.8578729397177927
C0003126,0.9420249471389468,0.9024216866832199,0.7852542147453793
C0020565,0.9407203346597286,0.8953911494656305,0.805724161618829
C0004095,0.9668077522833592,0.9637974054821722,0.9277702995092332
C0009324,0.949875003156486,0.9254519415426944,0.9123569562845978
C0318712,0.9503234560456129,0.9061756870199225,0.7395726038166218
C0034372,0.9630612244897959,0.9555353130158584,0.8823946001102217
C0033038,0.9373469387755102,0.9300070786321537,0.895395184756048
C0028077,0.9086469405343292,0.8284259733743643,0.7057538235529343
C0259749,0.9386666666666666,0.915901765735547,0.8463716642399658
C0002736,0.96765625,0.92269655370469,0.8517691383023083
C0015806,0.930958044982699,0.8712902534869306,0.7505575228555362
C0178428,0.9357277882797731,0.9134474658684977,0.8255988179844173
C0040456,0.8894896193771626,0.7904335762092995,0.6285516558454658
C0085655,0.9371804236669101,0.8802706677684586,0.7927542130472776
C0024198,0.8999081726354454,0.8241885663368316,0.6773123712742032
C0013274,0.9194039416760134,0.9016954817228894,0.8315406725671258
C0040485,0.9400969529085872,0.8833644162537315,0.8069384102420186
C0282488,0.9508458883932329,0.9289311551592425,0.8794823790441271
C0022575,0.9328099173553719,0.8834998038908094,0.7506448232471097
C0026896,0.9323470267164609,0.8983010551739828,0.8444417424597863
C0241353,0.9542824074074074,0.9351714599763191,0.8741815308977436
C0750876,0.9617925883366849,0.9241814113042028,0.8664071979498081
C0235660,0.9731748209114465,0.9398276617307756,0.8970428330759803
C0019212,0.9281610455681768,0.8602523773503757,0.686446747621354
C0274435,0.9337833955759839,0.9045445691038032,0.8502206675250303
C0003868,0.9461154214050377,0.89406538009619,0.8058492862545763
C0026948,0.9064767535608708,0.8593298259205375,0.7703638818761841
C0032273,0.9394802420790318,0.8848783143401037,0.7982403244600299
C0009410,0.9266929651545036,0.8443943747361752,0.7147810633220937
C0033845,0.97509765625,0.9731133155798684,0.9154907511940946
C0156369,0.9585002403460984,0.9417007582872382,0.904593503078385
C0020258,0.9297337278106508,0.8830238176081779,0.7777924195738928
C0332687,0.9262944847360433,0.8909162202959067,0.7953752280624239
C0079102,0.9366666666666666,0.852067787963998,0.7493231081793919
C0270629,0.9479875283446711,0.9027684381529276,0.8414938185910823
C0016412,0.9596882558452029,0.9410731028891689,0.8716954502478892
C0003611,0.955652849375044,0.937604214412326,0.9341290257611305
C0152169,0.9007134363852556,0.7962618748441596,0.6649440762050053
C0040259,0.9433293978748525,0.8864934320765963,0.8031289715424684
C0036830,0.9474068663257853,0.9273100530563793,0.8878465989018726
C0011633,0.9227687870533569,0.8766777371487944,0.8069136421516231
C0019284,0.9272579772850189,0.8575013178992285,0.7704160698220496
C0265031,0.9138994050838292,0.8542959859612819,0.7162747352913178
C0262414,0.9384566326530612,0.8641260439451182,0.7706470595656991
C1510471,0.9572704081632653,0.9196312901814376,0.8366095248234402
C0243010,0.9257271468144044,0.8852951002018086,0.7656079030785591
C0190211,0.944214876033058,0.8943169286314598,0.8452953488599678
C0042164,0.9038669551108708,0.8378392353472911,0.6855776463419242
C0011630,0.9483929379809869,0.9239480189104751,0.8494046556997461
C0040425,0.9274154782887358,0.8738625562411757,0.769412346319249
C0007078,0.9480968858131489,0.9278795145938283,0.8415865949120395
C0020619,0.9238130981422406,0.8763807090608757,0.7795534140203624
C0019294,0.9448244671829951,0.8980258160437953,0.8047458724066092
C1527407,0.9204881656804733,0.8424740226990979,0.7210579506682514
C0003872,0.9458705357142857,0.8763400432281417,0.7430340776644886
C0005687,0.9430670339761249,0.9075693800446636,0.8436921874256068
C0038220,0.9236588909295249,0.8624325993563925,0.7403609495357147
C0015645,0.8672125311498755,0.7521288865202416,0.5883907205244965
C0001818,0.9222651605231867,0.8924465147092905,0.8159264902831967
C0026780,0.9263888888888889,0.8790810585594566,0.7557812488755649
C0029936,0.9214677640603567,0.8671752050212604,0.7718109879252194
C0025160,0.9225778546712803,0.8470466381112887,0.7518629064933173
C0038833,0.944091796875,0.9048571994219624,0.8403195966286251
C0035220,0.9223375624759708,0.8722313858352315,0.7775263440492782
C0085786,0.9384615384615385,0.8774429170845477,0.780890702414345
C0006012,0.9578189300411523,0.910170665110627,0.8377167744946683
C0155773,0.9085928489042676,0.8652840947162178,0.7685015334539262
C0004690,0.9571005917159764,0.9211115970588319,0.8658965976687916
C0023885,0.9358092185879913,0.8869713053918789,0.7880618813785571
C0262365,0.8832947530864197,0.7744412190011076,0.5974840249114654
C0038019,0.958530245746692,0.9212431727935986,0.8708240564987173
C0158986,0.9438562939689912,0.9086444404651484,0.8427768874331514
C0085166,0.9138483446066216,0.8195108933930988,0.7112295594045928
C0016665,0.9344444444444445,0.8826717780473041,0.7785438975185106
C0006846,0.9505723204994797,0.9263753218158743,0.8406060260064636
C0025637,0.9556213017751479,0.9320847083038093,0.8443141581151167
C0426636,0.9545881028335522,0.9261917278291607,0.8712241832792145
C0027430,0.9799938442597722,0.9769843709917818,0.9261588351882979
