Relation,AUROC,AUPRC,AP@50
C0318712,0.9047997587785422,0.8965256593425777,0.9619706863762846
C0034372,0.7277551020408163,0.6701005690597481,0.47449493852067365
C0033038,0.8793877551020408,0.8758567871688229,0.8585056445691156
C0028077,0.7449008905486928,0.6816369463056638,0.47833416291524705
C0259749,0.9008,0.9080808135066527,0.9107627282611501
C0002736,0.8768750000000001,0.8138323347903906,0.7596936671618508
C0015806,0.8491565743944638,0.8415549601170498,0.8427627746492685
C0178428,0.7557235874816215,0.7072551430486069,0.5181436385427254
C0040456,0.9037629757785467,0.8994855439517258,0.8251509181140497
C0085655,0.8092687281876472,0.7302385153998976,0.5395624874173969
C0024198,0.758494031221304,0.719315427787813,0.5586138054139661
C0013274,0.6941195321262618,0.6562095121624085,0.4779761861024937
C0040485,0.751904432132964,0.726391219341997,0.6603735901811199
C0282488,0.8875515528995875,0.8263747027613011,0.7197465540790193
C0022575,0.8932231404958678,0.8732068842023267,0.8774761641686899
C0026896,0.8476012640045965,0.79525823762903,0.6940437585661395
C0241353,0.8773148148148149,0.8960126470318461,0.8882651097861037
C0750876,0.7707555300201092,0.6740947027678724,0.5190827976733411
C0235660,0.8605395518975766,0.8037926451135486,0.6991334314262769
C0019212,0.885136616815052,0.8801799134200127,0.8913284833633814
C0274435,0.8406348750359093,0.7930538589964871,0.6966581125886162
C0003868,0.9455840153044957,0.9378784117313936,0.9504134401309579
C0026948,0.8769148078473529,0.9025099538450831,0.8444359781946175
C0032273,0.7949448202207192,0.6963882999296225,0.5257499687716513
C0009410,0.9293228139381986,0.917989680150371,0.8831015953377986
C0033845,0.8251953125,0.7377301654101871,0.6028470255519677
C0156369,0.9168402499599424,0.881409097285409,0.8149102130361234
C0020258,0.8757396449704142,0.8478272673434262,0.7153155071282836
C0332687,0.8691178950919211,0.7814715536997578,0.6723079138644212
C0079102,0.8405555555555555,0.7877986939697998,0.6873971183136074
C0270629,0.8818027210884354,0.858850130482789,0.7967099458931368
C0016412,0.7446922870196184,0.7258934912634223,0.5816243000372225
C0003611,0.8532589506390791,0.7941241108134849,0.6586111934958851
C0152169,0.6840071343638525,0.6395598742919151,0.44584945442451684
C0040259,0.8831168831168831,0.8302444748148223,0.7260711404367093
C0036830,0.8502556610664719,0.7832076512994051,0.6901583317459231
C0011633,0.8197404262137479,0.7635690876426797,0.6607604833160053
C0019284,0.8862898864250945,0.8398622591882502,0.7481330935193398
C0265031,0.8891508923742564,0.8465320292953634,0.7208059544067189
C0262414,0.8816964285714285,0.8942113992975721,0.8163231334835058
C1510471,0.7793367346938775,0.7959625447880322,0.6508255003239278
C0243010,0.8443559556786703,0.8591308178599829,0.8393625694358339
C0190211,0.8608815426997246,0.8586786065223311,0.7764880128045575
C0042164,0.8673607355327203,0.8658811474008865,0.8576712031026887
C0011630,0.9110457220461747,0.9078794145990337,0.896630301852914
C0040425,0.8835122576510175,0.8888139411885612,0.8635209309093329
C0007078,0.9046520569011919,0.9059877024561838,0.7955692725990999
C0020619,0.8513792456370801,0.8142134290788208,0.7354386922761205
C0019294,0.9085872576177285,0.9025382163649507,0.9539995154447268
C1527407,0.7348372781065089,0.7704530500263987,0.5854338561002038
C0003872,0.9368622448979592,0.9276716649628951,0.931133893776797
C0005687,0.6508264462809917,0.6130983051271912,0.3991488245067098
C0038220,0.8378608042542693,0.804863567690159,0.7455156598554646
C0015645,0.6731933072267711,0.578374736239386,0.3393256565074414
C0001818,0.8752972651605232,0.8348071334437547,0.7764237116233704
C0026780,0.8161111111111111,0.7128545995997451,0.5168601213064665
C0029936,0.5720164609053499,0.5289011867438095,0.283520716082888
C0025160,0.8464532871972319,0.8137417784107652,0.7110003664899203
C0038833,0.89453125,0.9110854373752776,0.8626493232507514
C0035220,0.7320261437908496,0.6850486464273139,0.5332395587973932
C0085786,0.8333727810650887,0.7336894293966212,0.5740877076553383
C0006012,0.7901234567901234,0.7089614230902981,0.5212641269635082
C0155773,0.8367935409457901,0.8016135098874999,0.7062972104105721
C0004690,0.8306213017751479,0.827721580065504,0.6853721536023621
C0023885,0.8180789895371855,0.8247083135273703,0.8015194582826092
C0262365,0.8381558641975307,0.7805961760833582,0.667132609766339
C0038019,0.9402173913043478,0.9308797928937081,0.9053825686677973
C0158986,0.8737791134485349,0.9001681629513892,1.0
C0085166,0.8405126379494483,0.7925315718851635,0.6535169117096004
C0016665,0.9413888888888888,0.9450203792774594,0.9085349405322334
C0006846,0.9019250780437045,0.9078879722977524,0.8156805569237129
C0025637,0.8524408284023669,0.812103942861083,0.6764828964881647
C0426636,0.715331206605367,0.6560536950915017,0.49902178783748047
C0027430,0.9267466912896275,0.8825553028757077,0.7914062375927626
