Relation,AUROC,AUPRC,AP@50
C0005741,0.4715598965814421,0.5561297786089516,0.4587637084469985
C0009410,0.4534845496383958,0.5089450205332043,0.356748909202075
C0027822,0.5360725308641976,0.6035410100983809,0.4858350683072811
C0034372,0.4471428571428571,0.549751679642413,0.3795479087574777
C0031538,0.5067637877211238,0.5834831837734529,0.4122655452299168
C0037998,0.4519526627218935,0.5261176267845642,0.4106020219154252
C0016436,0.47122378363109946,0.5462695540179626,0.4222539471469101
C1136085,0.410634842172163,0.4788134186506754,0.270256715356548
C0302592,0.43457300275482097,0.5266058038100238,0.3539881016998032
C0013390,0.5889953218979729,0.5884945251455821,0.4211482286960044
C0016412,0.46654125235151844,0.5021682532763664,0.29396733910919304
C0265031,0.5324175229853976,0.592137422098707,0.48057601281408424
C0030299,0.5320437878626847,0.6001145578461369,0.4930368475204158
C0149925,0.4614163856377703,0.5185248564508578,0.3533170092575367
C0007078,0.41407151095732414,0.4782195330938722,0.18808844218844217
C0006386,0.5229522103874069,0.610831899138632,0.5631658314740772
C0242422,0.4993366560292588,0.5423977678768561,0.3576170304040213
C0007462,0.49323621227887615,0.576196235180945,0.5126800787289489
C0151514,0.5235503846875587,0.5991179002180878,0.49642616293029723
C0190211,0.54178145087236,0.5589517090023159,0.4162530254783651
C0016167,0.5021811587099304,0.5627217797810495,0.4707491268142021
C0001546,0.506143273635985,0.5569108917653335,0.4059828383743655
C0042594,0.5339849556326292,0.5981500494556384,0.5371112945409495
C0018418,0.4931729976472481,0.5699194723337329,0.4994792448689609
C0003869,0.49176782024793386,0.5549396178866726,0.43006506603068173
C1527407,0.5,0.5678641618327323,0.31594623429892793
C0019163,0.46069444444444446,0.5027840553270073,0.3156393550526673
C0039483,0.5505050505050505,0.5740046087794943,0.38669022434370764
C0035302,0.5533235938641344,0.5965820329903835,0.5009637974770182
C0025297,0.5918879640639451,0.6473770718337695,0.6005784676153207
C0007860,0.4929111531190926,0.5429606125954738,0.40940107020696087
C0003611,0.577148506461408,0.639818422255283,0.5395404101127463
C0014394,0.4658308982939014,0.5723559853381557,0.49615427912531646
C0152030,0.4817925288900833,0.5485896717967704,0.44260768177315263
C0030583,0.4160553633217993,0.5056144881637641,0.3878067683464761
C0392699,0.4995890861275476,0.5489786100480442,0.3886579930710646
C0019284,0.5292049756625202,0.606600440821175,0.5018547017492342
C0149741,0.46670630202140306,0.5384644036144937,0.3652698608329901
C0006852,0.5846071663379355,0.6534252355437487,0.673820853434292
C0006271,0.58154296875,0.5938517801320944,0.4363665698039554
C0005818,0.5408651291316825,0.6007191766023745,0.482687908050595
C1621958,0.442626953125,0.5274978713839029,0.33521632533036333
C0025637,0.5077662721893491,0.5822169523153211,0.3771438719816076
C0042164,0.4737696051919956,0.5277893843029529,0.3415537348237265
C0026975,0.48636678200692046,0.5212644451021093,0.35651739263760696
C0040213,0.4745391744468384,0.5406292764902221,0.4071536510621401
C0271468,0.5846669714982472,0.5899965024200904,0.4188211033721458
C0032633,0.4732142857142857,0.5677892099162658,0.36301960246282655
C0020514,0.4851860102472711,0.5866063307135484,0.4712357575287325
C0149696,0.488468792866941,0.5582206040164981,0.46958684339953605
C0025323,0.471762962962963,0.5520585973831209,0.4754908812631563
C0002390,0.5234782608695653,0.5723175363120594,0.4542506045697136
C0023885,0.5533980582524272,0.6051381111878882,0.5246719342518567
C0152459,0.4552593133674214,0.5195028974060288,0.36497154755643185
C0032305,0.5177819712585281,0.5612840138924853,0.40746449704744875
C0002884,0.4432910419069589,0.5175243282493438,0.3004938737508908
C0332687,0.5572609208972845,0.5559536687986397,0.4113574812394688
C0521620,0.3928324099722991,0.46887718444044013,0.26312052748915266
C0155540,0.48231111111111113,0.5857725585691349,0.49826034635431604
C0282005,0.43028624192059095,0.4929454733772761,0.25196491051214903
C0009782,0.5319658475635152,0.6373766482281837,0.5924997582433715
C0149778,0.5233,0.6008143435516774,0.526972364110361
C1510471,0.6144770408163264,0.6771989788510504,0.5443808867233862
C0003044,0.5382493830744666,0.625946929282629,0.5778668542980739
C0282488,0.5101422439188621,0.5754393624431394,0.46931602318602494
C0015300,0.5041454081632654,0.6131528803334922,0.44996283365121564
C0026948,0.5197527546358506,0.5462332707079645,0.3590371294158252
C0740858,0.5950295857988166,0.6099118283797762,0.4825028134472694
C0019655,0.5488215488215489,0.589946679068891,0.5014808084813452
C0740401,0.565434761297912,0.6220622066419501,0.5453554728047336
C0085662,0.520321361058601,0.5509902653378521,0.3588703167017265
C0242172,0.4514486192847442,0.515998005750962,0.3827227726879532
C0006012,0.5120027434842249,0.5632951303203476,0.3645113573534617
C0034888,0.5520282186948854,0.6561318153299756,0.5302558938183829
C0015645,0.4841580633677465,0.5897573893056223,0.3807164428569564
C0262578,0.4894222222222222,0.5608215809497035,0.4633598595601919
C0040456,0.5434688581314878,0.5808296062190288,0.4336627557002714
C0029925,0.4838081160978232,0.5311885657086142,0.34868188344527357
C0010034,0.504150390625,0.5838873734897196,0.4168894302578514
C0079102,0.5633333333333334,0.5905423954591601,0.38578246260784643
C0152013,0.539627465303141,0.6334468970983824,0.5433472032154251
C0152169,0.5359690844233055,0.6301272125780686,0.46621035269026867
C0035220,0.4990388312187621,0.5511799971291301,0.32499085617569384
