Relation,AUROC,AUPRC,AP@50
C0009410,0.7552596975673899,0.6454150564093337,0.38708799311521735
C0027822,0.7771990740740741,0.7054550659329938,0.500595173192485
C0034372,0.7775510204081633,0.690121192795096,0.5030417950352143
C0031538,0.8085327783558792,0.7839752544128374,0.6369296124233808
C0037998,0.7455621301775148,0.6628366106217997,0.4243604777710764
C0016436,0.823953110656027,0.7819119426313066,0.6518975472685996
C1136085,0.7942235717816538,0.7218891472559282,0.523360070022846
C0302592,0.8381542699724518,0.7670557453482829,0.606423128498713
C0013390,0.697482735575852,0.5928803133935825,0.3481039203408652
C0016412,0.7457672668637463,0.6700196040093547,0.4424856402553165
C0265031,0.8497998918334234,0.8030117727502207,0.722314184087696
C0030299,0.7607609735359762,0.682441379309636,0.4664226461258989
C0149925,0.8615354096409443,0.8234629746824088,0.7239161488468403
C0007078,0.8112264513648597,0.8267156567232521,0.6322494381131939
C0006386,0.8121406353096428,0.7402731834991054,0.5368078939868093
C0242422,0.7970884578149091,0.7768850341322132,0.7600981840306443
C0007462,0.8940918025205226,0.8498738452732171,0.750740267018549
C0151514,0.7487333458434978,0.6370097454655042,0.4215428594351629
C0190211,0.8236914600550964,0.7753475200357539,0.6243977721660192
C0016167,0.8308009018723654,0.7731628029423065,0.638395266206958
C0001546,0.8071636817992504,0.7290544936557743,0.5647788527737351
C0042594,0.8278455925408765,0.780681847079425,0.7243173206925584
C0018418,0.8586941221420097,0.8227294129749155,0.7691354751382654
C0003869,0.8275439049586776,0.7748970020668404,0.6805974793549897
C1527407,0.7455621301775148,0.6841330784755765,0.5111633429256919
C0019163,0.7518055555555555,0.7173364432362133,0.5982174054166589
C0039483,0.7887970615243342,0.7013660075615592,0.4939281931900772
C0035302,0.8325420014609204,0.7661907037501161,0.6307454819158453
C0025297,0.7343110054168318,0.6172287146686113,0.3395829423694142
C0007860,0.7386578449905482,0.6599247537261276,0.4583367341910007
C0003611,0.8604618317915401,0.8435489707417749,0.8147617607888239
C0014394,0.8069563578094072,0.7318573906442303,0.5747254780548283
C0152030,0.8212174146734749,0.7228126951697007,0.4733065522709781
C0030583,0.8842906574394462,0.8408783395075239,0.7850588477975858
C0392699,0.8362097304404997,0.7620175066409439,0.5536103942791172
C0019284,0.8503244997295836,0.7911380003279272,0.6462363749243062
C0149741,0.7479191438763377,0.6507649368601682,0.45983065552404156
C0006852,0.8553583168967783,0.8012194639899709,0.6818545376890248
C0006271,0.781494140625,0.6892674847730946,0.4868791761580586
C0005818,0.8343075778509937,0.7816951056564848,0.6318852008343768
C1621958,0.77978515625,0.7497415963631777,0.5624452971915055
C0025637,0.7218934911242603,0.6332100415309754,0.43884518822524016
C0042164,0.7717685235262304,0.676637062604964,0.44482759332367017
C0026975,0.8142560553633219,0.7333344819889673,0.5477595456319562
C0040213,0.811292363462262,0.7229398075104934,0.4771284165588333
C0271468,0.797896662094193,0.7008062451887747,0.47327070660061876
C0032633,0.8032525510204082,0.7620095550604798,0.5748001804464965
C0020514,0.8507462686567164,0.8304840087986006,0.6793582812083023
C0149696,0.792352537722908,0.7374983074717045,0.5716780399375954
C0025323,0.8286222222222223,0.7566435780650838,0.5923013779954502
C0002390,0.7872211720226843,0.7221769751837039,0.5851316627301756
C0023885,0.7856536902629843,0.6942560778763845,0.48142821532675745
C0152459,0.7954711468224982,0.732211320723934,0.5819646443424531
C0032305,0.7273914936855858,0.6337280798267932,0.417883912485065
C0002884,0.7766243752402922,0.7269715931670429,0.542739130084408
C0332687,0.7680890538033395,0.6936712474856084,0.4761423137546593
C0521620,0.6727839335180056,0.6020122097107773,0.33831617733295366
C0155540,0.7847111111111111,0.7036092570430175,0.5181414254577656
C0282005,0.6875961834410589,0.6083140883227025,0.4066730776523129
C0009782,0.8240316534777177,0.7613789502584922,0.6291044789288227
C0149778,0.7874,0.7095452684607516,0.5257742799314156
C1510471,0.8137755102040816,0.7514486499948736,0.5579706843456298
C0003044,0.8470024677021338,0.7844362183759253,0.6239831877767718
C0282488,0.7633195858934433,0.6879823509038523,0.48860146716742636
C0015300,0.7739158163265306,0.6838774687184004,0.48268177223610276
C0026948,0.8167159365761891,0.768722453290244,0.7040801608092575
C0740858,0.797396449704142,0.7408071748578169,0.5856627080108245
C0019655,0.803591470258137,0.7519200188561581,0.6262060290721861
C0740401,0.7954122144887756,0.7236928624421907,0.5525841022864306
C0085662,0.8073015122873346,0.7689757580563098,0.636358615414802
C0242172,0.7787460389316433,0.707444492220255,0.5168030152721045
C0006012,0.7218792866941015,0.624884324679917,0.40094302867791043
C0034888,0.7939027462836987,0.7640172196541564,0.5711928990992353
C0015645,0.813812744749021,0.7489906785807019,0.5509429099922527
C0262578,0.8755555555555555,0.8356876636813652,0.7574283109458416
C0040456,0.8804065743944637,0.808461576007116,0.6998335349740457
C0029925,0.8106691749529696,0.7299685215314196,0.4951404480788035
C0010034,0.789794921875,0.696444725312403,0.4928466254421353
C0079102,0.7697222222222221,0.6497420628329447,0.41774384706323126
C0152013,0.8434989043097151,0.7820696298168583,0.6334424968550441
C0152169,0.7951843043995244,0.745409054207977,0.5755060923993913
C0035220,0.6762783544790464,0.6084272650673686,0.4073356290040089
