Relation,AUROC,AUPRC,AP@50
C0040259,0.9730139989880249,0.9634540295005278,0.9209713883592058
C0036830,0.9880691502313124,0.9877800423939418,1.0
C0011633,0.9876622336164076,0.9876877997229149,1.0
C0019284,0.9768793942671714,0.9735788472084258,0.9729515216137484
C0265031,0.968761492698756,0.953074582511487,0.9550471397646575
C0262414,0.9872448979591837,0.9854372751929901,0.9515807950252408
C1510471,0.9735331632653061,0.9495045058483107,0.9119842215698494
C0243010,0.983898891966759,0.980163865530828,0.9529596848790547
C0190211,0.9862258953168044,0.9837749233657463,0.9711857971421415
C0042164,0.9741752298539751,0.9728818025145899,0.9755867540121388
C0011630,0.9783838841104573,0.975638404703228,0.9791918367346938
C0040425,0.9786893126101586,0.9783634720553807,1.0
C0007078,0.9900038446751249,0.9873098490577283,0.9685593140127385
C0020619,0.977857008819666,0.9762757908681661,0.9779148555444378
C0019294,0.9748431228447059,0.9601350284399095,0.946595258312776
C1527407,0.9859467455621302,0.9847674770732936,0.9301602509096876
C0003872,0.9888392857142857,0.9873109365363811,1.0
C0005687,0.9841597796143251,0.9834872165486825,0.9791918367346938
C0038220,0.9693813217839422,0.962818843633839,1.0
C0015645,0.9733001067995728,0.9702124008794408,0.9036417652635842
C0001818,0.9783739595719382,0.9757335533028505,1.0
C0026780,0.9833333333333333,0.9772157032783965,0.9629230673286656
C0029936,0.9969135802469136,0.996940915321181,0.9795999999999999
C0025160,0.9662629757785467,0.9498628670511966,0.9203520644885249
C0038833,0.9921875,0.9929269043270971,1.0
C0035220,0.9692425990003846,0.9718289960835096,0.8730539302248731
C0085786,0.9775147928994083,0.9681626427300751,0.938415447087587
C0006012,0.9962277091906722,0.9963461142239546,1.0
C0155773,0.9847174163783161,0.9838423100617583,1.0
C0004690,0.9929733727810651,0.9935547464840685,0.96
C0023885,0.980676783862758,0.9750227573033788,0.9705607971421415
C0262365,0.9853395061728395,0.9823451330853925,0.9540557809751508
C0038019,0.9782608695652174,0.9738041924970344,0.9755867540121388
C0158986,0.9741137900416639,0.9658279518594457,0.9619706863762846
C0085166,0.968316126735493,0.9481232041549421,0.8936869635514552
C0016665,0.9869444444444444,0.9872873192366446,0.9779148555444378
C0006846,0.984391259105099,0.9831789680137739,0.9554867540121389
C0025637,0.9911242603550295,0.9911421573380197,0.9565589126316842
C0426636,0.9840495402514542,0.9813228135593302,0.973507077169304
C0027430,0.9849184364419822,0.9840599695274335,0.9542874559950598
