Relation,AUROC,AUPRC,AP@50
C0238154,0.80562477750089,0.76782482861907,0.6106715796228425
C0042907,0.8208359588321782,0.7748085090150405,0.6536538982540675
C0003126,0.8695110557458735,0.8329670243843106,0.8128874301700637
C0020565,0.8690949903071115,0.7994373269792505,0.6511461362332552
C0004095,0.8870572510581421,0.8733610616286337,0.8113002008012878
C0009324,0.8846241256533927,0.8645881832923005,0.823235792548214
C0318712,0.8689797428798552,0.8111781533885551,0.6791457996273159
C0034372,0.8440816326530611,0.8100587219837844,0.6851629731277691
C0033038,0.8612244897959184,0.8335265141099186,0.6900662700459912
C0028077,0.8695777075553002,0.8652140771522123,0.7568694651129471
C0259749,0.8632888888888889,0.8021699161443896,0.6703763361991313
C0002736,0.9081250000000001,0.8981940522965521,0.8759191093620257
C0015806,0.8453449394463668,0.7928925683787967,0.711757656680704
C0178428,0.8596933417349296,0.8570989485339338,0.8071609242626728
C0040456,0.8624567474048442,0.7962459308346395,0.6608167971582992
C0085655,0.8304520736953169,0.7698698069535101,0.6192367647901861
C0024198,0.811524334251607,0.764909120082222,0.6119921797560788
C0013274,0.724723601986861,0.6538596587156327,0.45860675176771026
C0040485,0.836218836565097,0.8022049469781362,0.7055287852010871
C0282488,0.9033751367729989,0.8685709614916226,0.8260943920502168
C0022575,0.8741322314049587,0.8531663339665395,0.7998668367706467
C0026896,0.853921286986498,0.8248342160911175,0.8105023781776413
C0241353,0.8717206790123457,0.848248945025697,0.7576371831572857
C0750876,0.8543521976443551,0.8186790253570517,0.6776401647424686
C0235660,0.8859929888736473,0.8456658780585402,0.7449622389746877
C0019212,0.8560589447831236,0.80660124467776,0.7113543443022949
C0274435,0.8160011490950877,0.7787385029408693,0.6755450566936534
C0003868,0.9214581783398873,0.8904996842527145,0.8103130307361213
C0026948,0.8347218489653319,0.8417837887036259,0.7596253669869296
C0032273,0.9316482734069065,0.9169156827782391,0.8209810675511945
C0009410,0.9166666666666667,0.8911733619687132,0.7996096133379709
C0033845,0.82568359375,0.7690171653707893,0.6039730282026166
C0156369,0.9288575548790258,0.9132244399884248,0.8779569762532224
C0020258,0.8809171597633136,0.8769586408507899,0.7168566168311479
C0332687,0.8657446449654241,0.8624607839128827,0.8072532798211561
C0079102,0.8408333333333333,0.7991424826526772,0.6813259803740975
C0270629,0.9162414965986395,0.915866610365464,0.8997896755258752
C0016412,0.8304219295888202,0.8300121341129929,0.7143610368345519
C0003611,0.8930160299413884,0.8525029710397021,0.7870819672819056
C0152169,0.8620689655172413,0.8721362872075418,0.7334721041804544
C0040259,0.8780570079271377,0.8462936869847064,0.7607234910737892
C0036830,0.908530151773395,0.8787117889451197,0.8214960334352261
C0011633,0.7913795866047107,0.7124403611472911,0.5417498854696879
C0019284,0.859518658734451,0.8002960860852675,0.6622182424482819
C0265031,0.8782909680908599,0.8435066039108182,0.7929517078744385
C0262414,0.8456632653061225,0.8414843834059585,0.7191449849422383
C1510471,0.8724489795918368,0.8378993593373945,0.6776823830976696
C0243010,0.8471260387811634,0.8450181644314467,0.8079844292533598
C0190211,0.8335629017447199,0.7702192065610131,0.5942851983296504
C0042164,0.8254461871281774,0.7926936866330768,0.6847079810122989
C0011630,0.8661158895427795,0.8192792950509686,0.7278349285164124
C0040425,0.8774234898253486,0.8410552806173703,0.7731871596530469
C0007078,0.8677431757016532,0.853490697109212,0.747871294210258
C0020619,0.8468755864139613,0.798440907884614,0.6622306113222528
C0019294,0.8682231895528294,0.8313398229296759,0.7791412531784674
C1527407,0.8553994082840237,0.848753072023483,0.7148391414779591
C0003872,0.8565051020408163,0.7976596851846423,0.6601423150522439
C0005687,0.8538797061524335,0.8447415318836624,0.7083845987343699
C0038220,0.8289383514706286,0.78223431827416,0.7027367983392913
C0015645,0.8301886792452831,0.7930465608492486,0.6204931061574495
C0001818,0.8566438763376931,0.8241016563448444,0.8398171678071717
C0026780,0.8858333333333333,0.8382368936027196,0.7164605420710813
C0029936,0.9050068587105623,0.8751078941132684,0.7553335354994073
C0025160,0.8496972318339101,0.8372062370167321,0.7335099680207864
C0038833,0.8818359375,0.8490735895668317,0.7304052170311138
C0035220,0.5394079200307573,0.5612884013676404,0.3266266182316339
C0085786,0.8965680473372781,0.8784420949961906,0.7903215831358722
C0006012,0.9128943758573389,0.9127695093693581,0.8013830274091595
C0155773,0.8331410995770857,0.7913685412034864,0.7256563864140837
C0004690,0.9267751479289941,0.9019752167232803,0.8092636514700762
C0023885,0.8688849090394948,0.7876923214262876,0.636623512226143
C0262365,0.8622685185185186,0.806364397841357,0.678513938489163
C0038019,0.9137523629489603,0.8816042493243341,0.8181345563314578
C0158986,0.7987842360494501,0.7559753552858055,0.6448485806462785
C0085166,0.8778924884300463,0.8837397087355321,0.7458445662106341
C0016665,0.9075,0.8909807740194988,0.7789215380806371
C0006846,0.88891779396462,0.8211587456079453,0.732650567961603
C0025637,0.8224852071005917,0.8043112492194462,0.6089018230581202
C0426636,0.8373053105648339,0.8031540093042584,0.680133225831665
C0027430,0.8971991381963681,0.8459181059334633,0.7214476811114982
