Relation,AUROC,AUPRC,AP@50
C0005741,0.2776501005458202,0.39736035321562024,0.11749561639349303
C0009410,0.5027942143326759,0.5546146935475655,0.4267248763338985
C0027822,0.2517361111111111,0.3708459539123463,0.046683914154751906
C0034372,0.30551020408163265,0.3834071940077764,0.06524233388668245
C0031538,0.6516649323621228,0.6829888108766976,0.556797667811644
C0037998,0.4644970414201184,0.5144074738962041,0.37112897501499786
C0016436,0.4373278723254007,0.49361084611729555,0.29898195582596016
C1136085,0.3279429418826354,0.39552493166168684,0.0598414753746045
C0302592,0.31657483930211205,0.3862285792514707,0.07453451557366544
C0013390,0.26019157941635107,0.3684437362148537,0.055298375110594634
C0016412,0.2743886052136522,0.3704216789179129,0.056295181318819214
C0265031,0.46833964305029746,0.5377748834984508,0.5513964989306913
C0030299,0.39313423318099694,0.4214168717232136,0.09505591787476288
C0149925,0.2753421940091252,0.3696717399784777,0.02295138778687166
C0007078,0.1922337562475971,0.3477658609622827,0.03841700759791197
C0006386,0.7008200584409464,0.6444422456975496,0.40009621903932346
C0242422,0.5166911685610814,0.5222387856888981,0.24089130064660544
C0007462,0.3028095733610822,0.3883035808233103,0.049221853459259474
C0151514,0.2486395196096829,0.36412080525318474,0.029051970366625025
C0190211,0.2747933884297521,0.36937575500853237,0.028321785905718405
C0016167,0.448583472208607,0.5162526430219904,0.4939333857618655
C0001546,0.3391295293627655,0.39317889487605395,0.030992898654595345
C0042594,0.3931354443493536,0.4899465112253726,0.36173935055362577
C0018418,0.5099237869251342,0.5397887155672673,0.5074803360847123
C0003869,0.7491606404958677,0.6918961220756087,0.5071392871476295
C1527407,0.2485207100591716,0.3698052424404168,0.07142997308835296
C0019163,0.40118055555555554,0.4194789388093683,0.07145921855864962
C0039483,0.27662993572084477,0.40071278946709715,0.09182744321300781
C0035302,0.2790357925493061,0.39744294467888086,0.08046275946275946
C0025297,0.29620821773021533,0.3907992492887145,0.0576467844713643
C0007860,0.3362476370510397,0.3874831738284798,0.011407763150115666
C0003611,0.36840618600381325,0.41844199300835794,0.09169371438153975
C0014394,0.34216231501555283,0.3895845176562759,0.025866420233337527
C0152030,0.7350174684224671,0.702227046934584,0.5871483241948738
C0030583,0.3356401384083045,0.3939532498048507,0.06504848536370296
C0392699,0.45011505588428663,0.5057531426708275,0.3916133110528401
C0019284,0.33166576527852887,0.3864539883250844,0.03621205041250837
C0149741,0.27378121284185497,0.3707188069615646,0.06806564040468965
C0006852,0.4483481262327416,0.49709679517614713,0.3266112996021057
C0006271,0.322998046875,0.3966991995410518,0.07895794381252985
C0005818,0.310341162716548,0.3995621038373205,0.08069351073762838
C1621958,0.321533203125,0.39256868165959435,0.10117403282316424
C0025637,0.264792899408284,0.36834206084305327,0.06668446101913085
C0042164,0.32044348296376424,0.3848628782132667,0.03373088531610699
C0026975,0.5665051903114187,0.5506324191675219,0.32565020810615847
C0040213,0.4565849321158647,0.5350048697270569,0.526283991664169
C0271468,0.5618046029568664,0.5410465437309744,0.33525421228328206
C0032633,0.16581632653061223,0.3406867487308265,0.018506950833103865
C0020514,0.3896190688349298,0.44222940103233166,0.13134162915168912
C0149696,0.3653549382716049,0.41560516508686707,0.08352926096419226
C0025323,0.4351308641975308,0.4651583316549676,0.26920902002405556
C0002390,0.2880151228733459,0.40220532732113234,0.09418386491557225
C0023885,0.681119803940051,0.6550877154300618,0.47349467831587516
C0152459,0.6351351351351352,0.6177727431288027,0.4213142478675036
C0032305,0.733197851647554,0.7361035628629343,0.6597576690447801
C0002884,0.364475201845444,0.41717452291534457,0.11203198925546237
C0332687,0.2592342722212852,0.36455577410871454,0.03718732994152609
C0521620,0.6494113573407202,0.6345696121475775,0.40331642851784477
C0155540,0.2796444444444444,0.3739213702882482,0.04600885762612732
C0282005,0.2563865804863035,0.36452104107257355,0.04139908759287641
C0009782,0.31924198250728864,0.38596164820153933,0.04803755982721291
C0149778,0.7139,0.6750413411707868,0.48293002475344143
C1510471,0.22098214285714285,0.35896260039688777,0.030278326285469136
C0003044,0.2454637828422122,0.3603368077796899,0.009993196075954697
C0282488,0.26992677384058583,0.38183364958726124,0.0462962962962963
C0015300,0.3182397959183674,0.3867385392716167,0.09298950334604138
C0026948,0.26363880677237306,0.39026251312107857,0.07522618035946255
C0740858,0.30579881656804736,0.37913594862610855,0.06024019206634198
C0019655,0.3828180797877767,0.43208384215964124,0.096174732268341
C0740401,0.2757572786981668,0.3677901124447637,0.023108698089258875
C0085662,0.31285444234404536,0.3827684661139851,0.03139944646378728
C0242172,0.30070167496604794,0.3790157523235357,0.03251758664631982
C0006012,0.22427983539094648,0.3567044799114469,0.04540323606620582
C0034888,0.27891156462585037,0.39936138819351097,0.09369782026631791
C0015645,0.22926308294766817,0.3578616525956897,0.0498519554755499
C0262578,0.2773333333333333,0.37347823199685254,0.025262445030713208
C0040456,0.3399653979238754,0.40975527844554344,0.08958101832321881
C0029925,0.38155065842515445,0.42136428941640447,0.09737184257845738
C0010034,0.27587890625,0.3698162998769493,0.028824706995807928
C0079102,0.7847222222222222,0.7488429687311309,0.5409558850341799
C0152013,0.2819576333089846,0.37176190511544277,0.02832279662756487
C0152169,0.2294887039239001,0.364720787062738,0.04930730380730381
C0035220,0.68319876970396,0.6609904299488095,0.4650091028270691
