Relation,AUROC,AUPRC,AP@50
C0005818,0.9575937931767458,0.9264317537768004,0.8713299140889422
C1621958,0.954833984375,0.9507513870436912,0.9168611848217506
C0025637,0.967085798816568,0.9649552167397739,0.9026106615971641
C0042164,0.9199567333693889,0.9139643487950728,0.8715067557188766
C0026975,0.9624913494809689,0.9489518692943685,0.9097651279650413
C0040213,0.9540371396327075,0.9434959395299569,0.98
C0271468,0.9716506630086876,0.9721117455530848,0.9770158656454478
C0032633,0.9792729591836734,0.9798076779227776,0.9549408221999872
C0020514,0.9218088661171753,0.8939985363877335,0.7917153009598935
C0149696,0.9286694101508917,0.8972622304586587,0.8587339576224191
C0025323,0.9490567901234568,0.9338438507204677,0.9563804730979908
C0002390,0.9214366729678639,0.8799211662194409,0.7921740195359623
C0023885,0.9343010651333774,0.9213970835822707,0.9022856489967387
C0152459,0.9453981008035062,0.9450921902581797,0.9225190154593705
C0032305,0.903469298882276,0.8719523964333471,0.7795078498899468
C0002884,0.8923490965013456,0.8620165812598827,0.72323534819257
C0332687,0.9671108112666554,0.9630695309073913,0.9619706863762846
C0521620,0.8727493074792243,0.8588885442660014,0.8118515337480093
C0155540,0.9464888888888889,0.907493504737651,0.843226341725816
C0282005,0.9295167743921207,0.9402072319581662,0.8990365657724344
C0009782,0.9506455643481881,0.9381829908491044,0.9287727401198406
C0149778,0.9168999999999999,0.8867282057760772,0.8090092591887551
C1510471,0.9802295918367346,0.9779678184699327,0.9100831735850714
C0003044,0.9748875018144869,0.9663156992021271,0.9421237693115867
C0282488,0.9640602642875179,0.9623354736457068,0.967104287557712
C0015300,0.9349489795918368,0.9177548222851479,0.8072706179311138
C0026948,0.8949207202364956,0.8985692882505888,0.8417609110612454
C0740858,0.9649704142011835,0.9639900161306346,0.9486667790666597
C0019655,0.937047240077543,0.9252438135587497,0.9280805434132511
C0740401,0.9432408587393393,0.926862720280025,0.8934901578153422
C0085662,0.9370274102079394,0.8980432269953804,0.8304111392130248
C0242172,0.9526935264825713,0.9510936536863719,0.9467299511096705
C0006012,0.9814814814814814,0.9803894394093697,0.9495450971310242
C0034888,0.9559082892416225,0.9581339230700487,0.934415841975339
C0015645,0.9679601281594874,0.970087219630309,0.8931870209612879
C0262578,0.9710222222222222,0.9607072857546389,0.9159223724588043
C0040456,0.960856401384083,0.9587581940331111,0.9454635875465948
C0029925,0.9562617575920451,0.9522854276149465,0.976550749366378
C0010034,0.9482421875,0.9324064360337423,0.8747163713791238
C0079102,0.9672222222222222,0.9712862915752777,0.969915635851819
C0152013,0.9715120525931336,0.9684400806053209,0.967104287557712
C0152169,0.9340071343638525,0.9501855436910083,0.9323166679991606
C0035220,0.8665897731641676,0.8811633474197467,0.7506081390595333
