Relation,AUROC,AUPRC,AP@50
C0042907,0.8433102289434993,0.8168971550216909,0.727558213728291
C0003126,0.8873608811814649,0.8669297386863527,0.9218540180150719
C0020565,0.8292011019283747,0.7632870340014761,0.5685904162981331
C0004095,0.8253508576520383,0.7882840469811263,0.6452253097361517
C0009324,0.8576803616070301,0.8013366393427761,0.7121441286693532
C0318712,0.8607288725638003,0.8194760152202891,0.7664561877435058
C0034372,0.8757142857142858,0.8545540833296056,0.7762309256188076
C0033038,0.8608163265306122,0.8324046366719243,0.7229365786708943
C0028077,0.8695777075553002,0.8632942299051489,0.7526109248974514
C0259749,0.8995555555555556,0.8752685334857803,0.8060139149616801
C0002736,0.8331250000000001,0.8044484554981679,0.7292952696243985
C0015806,0.800443339100346,0.7480130770772264,0.6425057294320837
C0178428,0.8321781138416301,0.7922489438415432,0.6628340694109585
C0040456,0.8728373702422145,0.8588785513001859,0.7541134345381143
C0085655,0.8306955604252901,0.7784381832531668,0.6486633526376359
C0024198,0.7920110192837465,0.7658519042197637,0.5958960986286762
C0013274,0.7897772792821663,0.7635336388619434,0.6485676514875978
C0040485,0.8240997229916898,0.7602771617296692,0.645423852300907
C0282488,0.8692029290463766,0.8478795006355151,0.8097066751245829
C0022575,0.8251239669421487,0.7415805712542436,0.5432145495262027
C0026896,0.8325912094225797,0.8045580436897578,0.7337792034702966
C0241353,0.8211805555555556,0.7943732802272363,0.6721856570892029
C0750876,0.8655558747486354,0.8480032686243355,0.7321132940279604
C0235660,0.87075140984606,0.8245437546359258,0.7404491214496247
C0019212,0.828077715889654,0.7675450468447707,0.6393413926967456
C0274435,0.8328066647515082,0.8070724177686801,0.7335308072580932
C0003868,0.8932936550111595,0.8632817372061209,0.8007871141687866
C0026948,0.8145659768879334,0.8330271510801746,0.7362064576549392
C0032273,0.900676397294411,0.8754337432644095,0.7521544593523315
C0009410,0.8701512163050625,0.7850089669942503,0.6288305707732594
C0033845,0.8955078125,0.9016557739836465,0.8454208681054084
C0156369,0.8623618009934305,0.7762576827559576,0.5932508374624337
C0020258,0.9123520710059172,0.9024564501957248,0.7812799295183871
C0332687,0.853938269522685,0.8376017098169268,0.7453606964754834
C0079102,0.8527777777777779,0.8005009451882222,0.6795251092052687
C0270629,0.8701814058956915,0.8578394634118564,0.830467256652333
C0016412,0.7696855683955924,0.7373270954685832,0.5643546760579019
C0003611,0.8521997034107761,0.8137069126616518,0.7320420524992999
C0152169,0.8139120095124851,0.7584748155308706,0.5935867367012304
C0040259,0.8625400573452521,0.8204870744239918,0.6624789341108004
C0036830,0.9124259394529665,0.8971241399034053,0.8562293294585132
C0011633,0.772792821663195,0.7202925703299291,0.5736290886674597
C0019284,0.85289345592212,0.8025192768616343,0.6793705079877838
C0265031,0.8474418604651164,0.8240379477772304,0.8222518353129121
C0262414,0.8376913265306122,0.8233054443597806,0.7005270185518192
C1510471,0.9059311224489796,0.9022971232135532,0.7759409544750785
C0243010,0.8102493074792243,0.8061550461409389,0.7233947113070163
C0190211,0.8466483011937558,0.8425403882257334,0.7311075168609997
C0042164,0.7990805840995133,0.7625147537856847,0.6386057545828553
C0011630,0.8337483023992757,0.7691893145550895,0.6412854056468592
C0040425,0.8521070341291459,0.822250231225937,0.7053279701501576
C0007078,0.8673587081891581,0.8571810498095489,0.7009246159497902
C0020619,0.8699568399324451,0.8497575717166577,0.7621034414830463
C0019294,0.821866696817231,0.7770786684826718,0.6897026073593687
C1527407,0.7699704142011834,0.6856007560782362,0.4999772328261016
C0003872,0.8943718112244898,0.8651421918205066,0.7954912154673884
C0005687,0.8491735537190083,0.8143698661835499,0.7056749416925825
C0038220,0.8062827225130891,0.7464661738443086,0.6259870719990107
C0015645,0.8586685653257387,0.8348269684875778,0.7106144657407938
C0001818,0.830038644470868,0.8012989285289298,0.7285655284885045
C0026780,0.9091666666666667,0.8902165546979421,0.7961882527850418
C0029936,0.8950617283950617,0.8710334065160517,0.7715196346353629
C0025160,0.8254757785467128,0.7629450457537534,0.6249937311993574
C0038833,0.86767578125,0.8136934004177955,0.6980545955724247
C0035220,0.7720107650903498,0.7257106414537626,0.5626512301861786
C0085786,0.8407100591715976,0.7728202237924913,0.6149850669382595
C0006012,0.9084362139917695,0.9035968522438937,0.7790599801323228
C0155773,0.837274125336409,0.8023755627919216,0.7287691055110828
C0004690,0.9005177514792899,0.8692160413262504,0.7513786429381293
C0023885,0.8456970496748044,0.7952271792107121,0.6669737556088756
C0262365,0.8354552469135802,0.7949520233878438,0.6512725064039505
C0038019,0.8780718336483933,0.8394696588484534,0.7604810078556021
C0158986,0.845092548323202,0.84144087278576,0.8416495308769117
C0085166,0.8543965824136703,0.8398796369338004,0.668059877793894
C0016665,0.8577777777777778,0.8257154850757032,0.6712730692714062
C0006846,0.9073881373569198,0.8884897670964671,0.7800584820616795
C0025637,0.8435650887573964,0.767164072888625,0.6106083705309673
C0426636,0.8887220866954402,0.840370659443576,0.7403808071097143
C0027430,0.8547245306248077,0.8347166740890948,0.7044900148225733
