Relation,AUROC,AUPRC,AP@50
C0521620,0.9350761772853186,0.885040478521808,0.8401147796641021
C0155540,0.9655111111111111,0.9564356965863049,0.9350381166702215
C0282005,0.9279778393351801,0.9277577207963106,0.8640569509256681
C0009782,0.9472094960433153,0.9505619521587286,0.9503864991250626
C0149778,0.9761,0.9811667387708525,1.0
C1510471,0.9732142857142858,0.9566138531129569,0.9058211303637242
C0003044,0.9703875743939614,0.9672082271777891,0.9770158656454478
C0282488,0.9573268243413854,0.9625373220180663,0.9770158656454478
C0015300,0.9521683673469388,0.9495521198693226,0.8945624180069935
C0026948,0.9029830690674548,0.9133811592475213,0.8539934129877884
C0740858,0.9815384615384615,0.9786576212984515,0.9711857971421415
C0019655,0.9659218447097235,0.9657082913616145,0.98
C0740401,0.9704930889128517,0.9705480687753334,0.9745739334993182
C0085662,0.9395085066162572,0.9085483019685014,0.8713651198001567
C0242172,0.96480307831598,0.9675863321231915,1.0
C0006012,0.9893689986282579,0.9901276757755817,0.96
C0034888,0.9692617787855884,0.9718952965988719,0.9566243690468086
C0015645,0.9636881452474191,0.960427468064071,0.879191641644234
C0262578,0.9703111111111111,0.9586891923385197,0.9107460431323184
C0040456,0.9837802768166091,0.9851383104718626,1.0
C0029925,0.9670787422735824,0.9694766222578775,1.0
C0010034,0.940673828125,0.9336181305100008,0.8865579567928105
C0079102,0.9708333333333332,0.9748019675053873,0.9685593140127385
C0152013,0.9755295836376918,0.9676199045484475,0.9588069436862261
C0152169,0.9580856123662307,0.9690493164822559,0.98
C0035220,0.9488658208381392,0.9512789224035638,0.8413531242043384
