Relation,AUROC,AUPRC,AP@50
C0034372,0.5259183673469389,0.5849789735306903,0.4080003611787022
C0031538,0.6683142559833507,0.7347029309641668,0.6222098504416861
C0037998,0.6030769230769231,0.6457981983315645,0.5954953150263115
C0016436,0.8054515924016665,0.8318798258911947,0.8599182560789118
C1136085,0.7185933196808135,0.7660857210898939,0.7994052912481682
C0302592,0.8230027548209365,0.8436828368088178,0.743282439416925
C0013390,0.6870126977055023,0.6947063320718774,0.5280524156782951
C0016412,0.7522171459285137,0.7898788329957355,0.6959302504436391
C0265031,0.7771335857220119,0.797492526428357,0.8978889371461259
C0030299,0.6535232224465938,0.65781280887354,0.526581966788381
C0149925,0.6403491370759771,0.6564972377111997,0.5077381563981505
C0007078,0.6585928489042676,0.7197989132739583,0.525465206844205
C0006386,0.730323310396833,0.7738584950374976,0.7563641434058715
C0242422,0.7158736419376814,0.7423982436319096,0.7718330463603007
C0007462,0.8481905422592207,0.8640732603402802,0.8537943621452768
C0151514,0.7010696190654907,0.7280429898520655,0.6170270435025961
C0190211,0.7309458218549129,0.7512885024635768,0.6233753095642377
C0016167,0.7703166356239586,0.8038370248437444,0.8836146953838866
C0001546,0.630466472303207,0.6609023525682125,0.5959609330680584
C0042594,0.7718571235529932,0.7709825788182101,0.7470257615304047
C0018418,0.7212491705041324,0.7403100639031073,0.797281005964133
C0003869,0.7467394111570248,0.7592118105496776,0.7357175899879193
C1527407,0.5669378698224853,0.634137026632821,0.40332427633249707
C0019163,0.6804166666666667,0.7370033967761844,0.7955090366353917
C0039483,0.7477043158861341,0.7830114657427847,0.6375147930361309
C0035302,0.6108473338203068,0.6920819470995827,0.6025682427955396
C0025297,0.7769850706830492,0.7872333795525649,0.7315659099800031
C0007860,0.7632325141776938,0.793926578026956,0.7705467617711212
C0003611,0.7407668949932915,0.7729714183135092,0.773605030449448
C0014394,0.7642567631256479,0.7768845240923695,0.7752717633446562
C0152030,0.7985084654662725,0.8276370083742891,0.8529214996415919
C0030583,0.7180622837370243,0.7458452385674468,0.692098558752926
C0392699,0.7828731097961867,0.7942588356016325,0.786699033625825
C0019284,0.6917252568956193,0.703840353685967,0.6108982248608322
C0149741,0.5951248513674198,0.6492861869403038,0.43829442739939095
C0006852,0.7170857988165681,0.7351237349941306,0.7673447154675802
C0006271,0.712890625,0.7645891993963128,0.6453817274821081
C0005818,0.643426506536295,0.6290722623643669,0.4651020106791167
C1621958,0.760498046875,0.7560176641998055,0.6194079179201061
C0025637,0.7200443786982248,0.694848044827062,0.5018663042828962
C0042164,0.7201189832341807,0.7247585068492246,0.6356656695718869
C0026975,0.7474048442906573,0.8055023917497619,0.8286821985544108
C0040213,0.6712492732806674,0.6908901571441313,0.6830082662660024
C0271468,0.8004877305288828,0.7906222153615479,0.7130685260912106
C0032633,0.6772959183673468,0.7038356139135129,0.5254394873410028
C0020514,0.8177767877032748,0.8521986897233863,0.8010268826758871
C0149696,0.5756172839506173,0.6162613610909247,0.5051208859836864
C0025323,0.7578864197530866,0.7784540878476506,0.7936941660810817
C0002390,0.7229489603024575,0.739958180200799,0.6904545969735562
C0023885,0.701008577622773,0.7352581081721706,0.6690322917078164
C0152459,0.6502921840759678,0.6838167941729135,0.5920622537870363
C0032305,0.6867469879518072,0.6999441951091689,0.5944090318262824
C0002884,0.5728565936178392,0.5943097600650001,0.40486346244310256
C0332687,0.6964074886152808,0.7533345847697538,0.7289758588183293
C0521620,0.6698407202216066,0.6838671968573076,0.5330565055473836
C0155540,0.6759111111111111,0.7521409829022329,0.7056136422116195
C0282005,0.5703293321021854,0.6048610259561882,0.39773620016481154
C0009782,0.6936693044564765,0.7430149626290962,0.7686871974784327
C0149778,0.6758000000000001,0.6859015560654161,0.5882367632626159
C1510471,0.6967474489795917,0.7467154765280644,0.6288867744828364
C0003044,0.822760923210916,0.8527139169472158,0.8273657576661226
C0282488,0.749936874000505,0.748635619109402,0.6797255813976179
C0015300,0.7024872448979591,0.6813025125562997,0.5288396620473068
C0026948,0.6957807041117978,0.7383984505728423,0.6178023568529132
C0740858,0.7751479289940828,0.7616690019859829,0.6251521266799669
C0019655,0.7301295786144272,0.7345743461462808,0.6998665012395858
C0740401,0.6905205372022352,0.7371729687921555,0.7193103611835562
C0085662,0.6447306238185255,0.6913008576505476,0.6376906021269637
C0242172,0.7098234495246717,0.7539713744040959,0.7188742247797986
C0006012,0.8439643347050754,0.8776934928073205,0.8158387745857415
C0034888,0.6485260770975058,0.724363966316049,0.6240434088993452
C0015645,0.7803488786044855,0.8040880088107829,0.6579486959828664
C0262578,0.8341333333333334,0.8467250474871778,0.8025284251785453
C0040456,0.7506487889273356,0.7748154093706531,0.7010706253527144
C0029925,0.6746170384305294,0.6727804870354976,0.5306091491680341
C0010034,0.740478515625,0.7790406012869934,0.6996220377809104
C0079102,0.8055555555555556,0.8472239643322059,0.7585151386834182
C0152013,0.8047845142439736,0.789666453465689,0.6679124122258449
C0152169,0.7794292508917955,0.7967128794381404,0.6821095372712113
C0035220,0.5282583621683967,0.6216913823023366,0.41207479221903903
