Relation,AUROC,AUPRC,AP@50
C0034372,0.8069387755102041,0.7406103823663935,0.5910674243661564
C0031538,0.8662851196670135,0.8768963592298411,0.7844543683743865
C0037998,0.794319526627219,0.7844215436420017,0.7629580879586836
C0016436,0.8334157192288679,0.8058052793065928,0.7520477792921642
C1136085,0.8582727208530471,0.8444724205154771,0.8094098239905041
C0302592,0.8406795224977043,0.825999194713741,0.6888491171661276
C0013390,0.8482958342615282,0.8296754589756037,0.745133017652976
C0016412,0.8521902714324106,0.8481482829554503,0.7106261577478148
C0265031,0.8820118983234181,0.8495924856911035,0.8080683207509958
C0030299,0.8354766712721862,0.7937364721205217,0.7051104476837642
C0149925,0.8532037294187661,0.8503951220492518,0.7686637770708066
C0007078,0.9092656670511342,0.8998494334333851,0.7828337016310525
C0006386,0.8942407389951927,0.8825571622890874,0.864278736248068
C0242422,0.8475743124529385,0.8388587789148065,0.872406016454256
C0007462,0.9042663891779397,0.8547650366502058,0.7594920463764105
C0151514,0.8815912929255019,0.8647263688724732,0.7119180585177763
C0190211,0.9063360881542699,0.8843506390105519,0.7979192473329649
C0016167,0.8857955102440938,0.8654945297385118,0.8680537574751637
C0001546,0.8836942940441482,0.8824946508934923,0.8570990133601418
C0042594,0.8744200711679654,0.8646590418036373,0.8941737151341042
C0018418,0.8655915059623158,0.8220019870807128,0.7249922334347819
C0003869,0.8603757747933884,0.8048133986466337,0.6579160625807274
C1527407,0.8775887573964497,0.8805283287905531,0.742989421734867
C0019163,0.8350694444444444,0.8177312892471438,0.7923144512754476
C0039483,0.8771808999081726,0.8450664075642916,0.7533038624908005
C0035302,0.8822132943754565,0.8267779673043427,0.7436240433906574
C0025297,0.8734311005416832,0.8590857381411464,0.8188133433094847
C0007860,0.8929584120982987,0.856332554909457,0.7702507072664345
C0003611,0.8801638302379775,0.8581242948357537,0.8311925993685224
C0014394,0.8699217645395418,0.8391594301469828,0.7332719475951001
C0152030,0.8952566514377855,0.8920367131129272,0.8998982069261225
C0030583,0.8647750865051903,0.8511060024143118,0.8121482948375031
C0392699,0.8864234056541749,0.8376700884246935,0.7615182901616433
C0019284,0.8960248783126015,0.8686702076045281,0.8040710439730051
C0149741,0.8689060642092746,0.824628029490708,0.7331222101676336
C0006852,0.8914365548980934,0.8584051255870947,0.8249389215614156
C0006271,0.81591796875,0.8116494235546554,0.6781893193626364
C0005818,0.9213518971197789,0.8787403659815914,0.7771855376833066
C1621958,0.81298828125,0.7679228099290093,0.6083571880535118
C0025637,0.8380177514792899,0.8069501336396904,0.6613732864853951
C0042164,0.8192266089778258,0.7314974498648957,0.551674363428774
C0026975,0.9071280276816609,0.8951738689384945,0.8358762032712655
C0040213,0.8862214014568585,0.8561440172701269,0.8255097181725202
C0271468,0.8870598994055784,0.858571289430252,0.7922689607753357
C0032633,0.8861607142857142,0.8709625785174346,0.7296484522825353
C0020514,0.8756961461349967,0.8228645028058564,0.7259358584967724
C0149696,0.8671982167352538,0.8583667956046477,0.8816268802619172
C0025323,0.8762172839506173,0.8662472835416861,0.8914676362389232
C0002390,0.852930056710775,0.791390690710495,0.6946142176617074
C0023885,0.8646432274483928,0.8593609906986514,0.8769695986562371
C0152459,0.8789262235208182,0.862084203423561,0.7860205926651932
C0032305,0.8311801422557701,0.7719542119474443,0.6594666311232195
C0002884,0.7831603229527104,0.7387022492171682,0.5405680851660122
C0332687,0.8881767583066283,0.8653162838131784,0.7973189542026016
C0521620,0.7686980609418282,0.7669187779750791,0.6459828636068488
C0155540,0.8714666666666667,0.850202267619506,0.7691816581778383
C0282005,0.8073253308710372,0.8119065704582686,0.6540935615860768
C0009782,0.8771345272803,0.8536324778923119,0.7787841693128914
C0149778,0.8459,0.8145863615093241,0.735927295663274
C1510471,0.9139030612244898,0.9047508314282504,0.8418250274938365
C0003044,0.9278560023225432,0.9270610221377038,0.9362166129378895
C0282488,0.8974833768201329,0.8926793558177815,0.8596330642789285
C0015300,0.8887117346938775,0.87210879472324,0.7628749172298808
C0026948,0.8519215264713786,0.8682865829178759,0.7666818951126695
C0740858,0.8828402366863906,0.8630053055193927,0.7803714364594676
C0019655,0.8600142842567086,0.8572088451444406,0.8524895869838983
C0740401,0.8851093030095089,0.8669392902554232,0.8589162124342563
C0085662,0.8381379962192816,0.8219212741857592,0.7496441111007576
C0242172,0.879583521955636,0.8636936279878333,0.8175872391902352
C0006012,0.9382716049382716,0.9465552150991692,0.9034093866045293
C0034888,0.9148400100781052,0.9067933546215068,0.8259210734401564
C0015645,0.9288002847988608,0.9279539801875714,0.8082118537082258
C0262578,0.8997333333333334,0.8601951680328137,0.761237743168126
C0040456,0.9191176470588236,0.8971922437979252,0.8188077457957099
C0029925,0.8805428648212846,0.8749541494953632,0.9042679550730851
C0010034,0.859375,0.8358700487807524,0.7285226917556855
C0079102,0.8933333333333333,0.8612695737950415,0.761452462573529
C0152013,0.9004747991234479,0.8964104030565968,0.8227034531754301
C0152169,0.9087395957193817,0.9020546081506502,0.8304732020696183
C0035220,0.7458669742406766,0.779228483821063,0.588515830993488
