Relation,AUROC,AUPRC,AP@50
C0014733,0.436042524005487,0.4752212275365798,0.22840903644654897
C0149741,0.444411414982164,0.4658851089198446,0.20349598677928923
C0009326,0.45943867743175704,0.4528695404834442,0.19675455760175187
C0600327,0.5230263157894737,0.4825152389394736,0.18217029482190183
C0032305,0.41167077950355646,0.4225567465962124,0.08766880308154444
C0149778,0.49570000000000003,0.5131675987452865,0.2685574474383974
C0002884,0.5044213763936948,0.5185837702185365,0.26527756086377624
C0238154,0.5336418654325383,0.536679092531255,0.28315423465358114
C0042907,0.5223692501575299,0.5316899839337351,0.25941662478798044
C0003126,0.46904555065646053,0.4510095036629535,0.06161667649729624
C0020565,0.45230078563411896,0.49568976455423625,0.26582521759443595
C0004095,0.5277344620182669,0.5110472355008467,0.23633246089863802
C0009324,0.5098861139870206,0.5020294610161941,0.267793643021656
C0318712,0.4715536854801129,0.47388807091398355,0.20422163897577483
C0034372,0.38285714285714284,0.45453267765256883,0.18160852257644045
C0033038,0.5512244897959183,0.5320898865200085,0.28711072458800607
C0028077,0.5544383797759265,0.5847466763657838,0.35748019363009703
C0259749,0.41226666666666667,0.4538564842346283,0.19427551723435413
C0002736,0.44703125,0.4805164954087899,0.2297999999849991
C0015806,0.5121107266435986,0.49925134983018987,0.22387671136379425
C0178428,0.5108170552404957,0.4961879581475973,0.2570087062594363
C0040456,0.4474480968858131,0.48074303990275447,0.22110770410927072
C0085655,0.48721694667640614,0.48133024546511405,0.19107007805353785
C0024198,0.40105601469237834,0.4603253471071073,0.178393494305461
C0013274,0.4625861240185868,0.45303301822149733,0.12963272761468572
C0040485,0.4982686980609418,0.5338057994827513,0.289625949012211
C0282488,0.41309654069522767,0.4272745779129333,0.08518322684671632
C0022575,0.42107438016528925,0.43339846864305576,0.10606795542573386
C0026896,0.488509049123815,0.46202451507394415,0.1009097925205822
C0241353,0.4023919753086419,0.42558814851333115,0.1275829460651562
C0750876,0.4941108876759552,0.47435613974482316,0.19846456022510778
C0235660,0.5110501447950008,0.5342991547066613,0.2890078940613571
C0019212,0.4993202052541555,0.49644219254784244,0.20720924177381872
C0274435,0.47076989370870437,0.4627921734453192,0.16316211171135436
C0003868,0.4812413646508662,0.4735968129333748,0.19086213836975477
C0026948,0.4525665143778554,0.45891370185518854,0.18167070929773182
C0032273,0.5194019223923103,0.4872114582525256,0.23018526568871234
C0009410,0.4684418145956607,0.48125482014717114,0.19062479174976563
C0033845,0.5244140625,0.4955136420076145,0.25549028444441957
C0156369,0.333440153821503,0.3990818306456493,0.09332871774706962
C0020258,0.44674556213017746,0.4645200099908561,0.17554155741657898
C0332687,0.4499915668746837,0.4603666471206601,0.16316920498446588
C0079102,0.4458333333333333,0.46518562113104767,0.18790849629923403
C0270629,0.4352324263038549,0.45835707842090473,0.16442326711054875
C0016412,0.4982531577532921,0.49975902567802477,0.23844600671128888
C0003611,0.5317421086081491,0.5500540834164082,0.35055300813157075
C0152169,0.4325208085612366,0.47906597401228185,0.198860605478954
C0040259,0.47461629279811096,0.45895920629162906,0.1588928035691554
C0036830,0.4633552471390309,0.4626721962813096,0.16757322011465942
C0011633,0.41275436628745393,0.43402499150493673,0.1371403830475276
C0019284,0.44780962682531095,0.4439827986404814,0.12317315718697028
C0265031,0.4604867495943753,0.455105278263777,0.08783865806963075
C0262414,0.5277423469387754,0.5319205098890787,0.27777587945694554
C1510471,0.41517857142857145,0.44281303236800473,0.184402372287523
C0243010,0.4581024930747923,0.4543146453696853,0.14646559904906387
C0190211,0.5,0.5521357004886276,0.3071488342190319
C0042164,0.48431584640346137,0.4749078546037533,0.20591820765416005
C0011630,0.45314622000905386,0.45890096447632206,0.14577964398942936
C0040425,0.5087325749078673,0.4846927703950376,0.20606106498708354
C0007078,0.518646674356017,0.5231645738580165,0.25896545925926573
C0020619,0.4745730906361419,0.47261904208320066,0.16042058853935287
C0019294,0.4760020351630957,0.4847921306436993,0.1962197605582253
C1527407,0.5033284023668638,0.4908544506335687,0.24268538708993795
C0003872,0.41382334183673464,0.4261436870002452,0.08859743384123804
C0005687,0.39830119375573925,0.4278037977424558,0.1376467149331904
C0038220,0.46191168005263017,0.47135793991963526,0.1825146307282339
C0015645,0.49234603061587756,0.46983386411278405,0.2110049121635592
C0001818,0.5883620689655172,0.5541569743807333,0.32045044309008347
C0026780,0.5241666666666667,0.5399946531669237,0.3155537192774669
C0029936,0.5157750342935528,0.4965324714836089,0.24374050729622435
C0025160,0.4405276816608997,0.4849056744956552,0.22325763578441266
C0038833,0.533935546875,0.5262807607922054,0.26327294426203085
C0035220,0.47366397539407923,0.47218529348427385,0.20903659306841366
C0085786,0.46390532544378693,0.46025210307622316,0.19498683119829827
C0006012,0.5703017832647462,0.5400596845759802,0.28545299315641626
C0155773,0.4339677047289504,0.4558298194172621,0.16588627508438203
C0004690,0.5207100591715976,0.5378935429572198,0.29213541407538585
C0023885,0.39749269488170424,0.4239840711441508,0.10031963482298004
C0262365,0.3784722222222222,0.42521538672571163,0.1094170519581976
C0038019,0.5551748582230623,0.5661881579488438,0.364652777636162
C0158986,0.478041117410013,0.4690657826398169,0.15579568948534295
C0085166,0.4261302954788181,0.4347663463304136,0.15033872615559535
C0016665,0.5033333333333333,0.5262510959586746,0.2810357255778049
C0006846,0.43522372528616016,0.4552119572898945,0.19437829078273075
C0025637,0.33875739644970415,0.39595941352344366,0.11644980799617041
C0426636,0.4860198911615688,0.4769411630241437,0.20617828354764786
C0027430,0.6361957525392429,0.5818407526786918,0.3436335546876139
