Relation,AUROC,AUPRC,AP@50
C0332687,0.9662674987350313,0.9669599130828925,0.9723800930423198
C0079102,0.9588888888888889,0.9575073564666234,0.9355176293222973
C0270629,0.945436507936508,0.943631263320653,0.9230172975215905
C0016412,0.9459822628325718,0.9444054126879217,0.913420272004639
C0003611,0.9550879175199491,0.9459265733168557,0.9550471397646575
C0152169,0.9539239001189059,0.9638461072706549,0.9562165676283689
C0040259,0.9640748861528082,0.9647101262583281,0.9565589126316842
C0036830,0.9693206720233747,0.9699058465928683,1.0
C0011633,0.9512898573946483,0.9496007176043827,0.9471739257396916
C0019284,0.9697133585722011,0.966497577564586,0.9770158656454478
C0265031,0.9588534342888047,0.9507593382507146,0.969915635851819
C0262414,0.9381377551020408,0.9314675277838942,0.8646100026966411
C1510471,0.9751275510204083,0.9707730643993675,0.9209819509568773
C0243010,0.9286703601108033,0.9143776618944082,0.8736350141497857
C0190211,0.9598255280073461,0.9532230574704124,0.9311534232831685
C0042164,0.9173877771768523,0.9043168127610174,0.8647476525090386
C0011630,0.947713897691263,0.9455223501798145,0.9273531310884762
C0040425,0.9509693959301394,0.9365993707359586,0.939015893233411
C0007078,0.9546328335255672,0.9564136307127147,0.87790424229361
C0020619,0.92587727528617,0.8856785507947411,0.8477033100176294
C0019294,0.9575442365311776,0.9498229251433219,1.0
C1527407,0.9345414201183432,0.9129814855580947,0.8347159044108627
C0003872,0.9653220663265306,0.9607168571132543,0.9717918577482021
C0005687,0.9467401285583105,0.9389653744609682,0.8955306583930337
C0038220,0.9106932375757243,0.8896556572633,0.8980189080194333
C0015645,0.9544321822712709,0.94279827706178,0.8983810903991062
C0001818,0.9504310344827586,0.9316819347704297,0.9149636484345917
C0026780,0.9536111111111111,0.9437464292929862,0.8651212541954151
C0029936,0.9941700960219478,0.9942228672162997,0.9783496381531335
C0025160,0.9591262975778546,0.9540893438830134,0.9211714336687262
C0038833,0.9677734375,0.9692430148010984,0.9544476177098445
C0035220,0.906958861976163,0.9183182210580909,0.7931617807840544
C0085786,0.9739644970414201,0.9606539380970991,0.9093700899498353
C0006012,0.9797668038408779,0.9810528256288642,0.9354559449866904
C0155773,0.9520376778162246,0.9509085804202398,0.9705607971421415
C0004690,0.9700443786982249,0.9698379960414649,0.8874208099236331
C0023885,0.9605052314072957,0.954869516889805,0.9475877369847108
C0262365,0.9751157407407408,0.9711881006365238,0.9685593140127385
C0038019,0.9712901701323251,0.9646906974075838,0.967104287557712
C0158986,0.9339525988661976,0.9294306903346621,0.9478786117603416
C0085166,0.9601281594873621,0.9405518227963212,0.8753472690577173
C0016665,0.9616666666666667,0.965001914088712,0.9128530700346742
C0006846,0.9778876170655567,0.9774589025454055,0.9551952574134995
C0025637,0.9693047337278107,0.9664143937132399,0.9026067746562414
C0426636,0.9498967911428035,0.9425189177425404,0.8808247098530493
C0027430,0.9599876885195444,0.9243811208728099,0.8979408497879504
