Relation,AUROC,AUPRC,AP@50
C0002736,0.940625,0.9333997655771455,0.8980887529564199
C0015806,0.8940581747404843,0.8662901442616815,0.8467811170906155
C0178428,0.9235454736399916,0.9351992689924564,0.9109200869636085
C0040456,0.9504757785467128,0.9328188237147605,0.9136019826105488
C0085655,0.9238698157617076,0.9137958795308402,0.913819070764042
C0024198,0.8957759412304868,0.8639656428242665,0.7868455905733583
C0013274,0.8327191155263579,0.838869169469908,0.7997246092601009
C0040485,0.9231301939058172,0.922601494060125,0.8985417146288937
C0282488,0.9507617203939063,0.95088950689991,0.976550749366378
C0022575,0.9376033057851239,0.9131072579232566,0.894604051483797
C0026896,0.90900603274921,0.8900534384764331,0.858454777987052
C0241353,0.9334490740740742,0.9318718999337511,0.8856299520980089
C0750876,0.9428325193909797,0.935859850894937,0.8653901313722839
C0235660,0.9791190367322055,0.9812971628920242,1.0
C0019212,0.9092583658611465,0.8845096435560036,0.8692791871012954
C0274435,0.9097242171789716,0.9012674023168639,0.9241300280000191
C0003868,0.974917632054416,0.970481907111804,0.9561592527677388
C0026948,0.9099704380542865,0.9137128504661909,0.8502059886091814
C0032273,0.9608401566393734,0.9564021882303544,0.8929199864119365
C0009410,0.9620315581854043,0.9561409235183713,0.9264917545248056
C0033845,0.944580078125,0.9040848343612191,0.8611286946045565
C0156369,0.9639480852427496,0.9623452930024985,0.9750867540121387
C0020258,0.9245562130177514,0.9108098759418723,0.7976017446199202
C0332687,0.9305110473941642,0.9250961654646561,0.9072944547495946
C0079102,0.9433333333333332,0.9376633663944456,0.8850742668347185
C0270629,0.9594671201814059,0.9618806517552161,0.9729515216137484
C0016412,0.9102391830153185,0.9206760282330069,0.8616146090802664
C0003611,0.9383518113127605,0.9082244013555488,0.8804293333643701
C0152169,0.9295481569560048,0.9441353997376073,0.910984740705606
C0040259,0.9477146230392983,0.9371696134253149,0.9222043373752805
C0036830,0.9637204772339907,0.9667295599217445,1.0
C0011633,0.892004486460503,0.8527219391612133,0.7735906665573705
C0019284,0.9353704705246079,0.9257343100262925,0.8956929498635691
C0265031,0.9413737155219037,0.9196853076715165,0.9266825599000776
C0262414,0.9384566326530611,0.9419392237231548,0.8454146128449019
C1510471,0.9595025510204082,0.9564003601809887,0.876816441455134
C0243010,0.9030470914127423,0.89294121384658,0.8164075022966685
C0190211,0.940771349862259,0.9436880983110367,0.9195679090042078
C0042164,0.8950784207679827,0.8700047415827072,0.8385093760629845
C0011630,0.9177229515617926,0.8827148834916955,0.8412655448323193
C0040425,0.935747476365967,0.9289211542990934,0.909380062517689
C0007078,0.9234909650134564,0.9296505515183362,0.8470947556322279
C0020619,0.9294426721711391,0.8987126098630231,0.8412975417429536
C0019294,0.9462943071965628,0.9346287015258445,0.9504134401309579
C1527407,0.9275147928994082,0.9300095982498756,0.8247515381537862
C0003872,0.9495376275510203,0.9362661975622253,0.9102332208654552
C0005687,0.9179292929292928,0.9112059355527893,0.8576748578941646
C0038220,0.8832268852279268,0.8454608922782144,0.7854576464453564
C0015645,0.9676041295834817,0.9671441608849701,0.8855331328138317
C0001818,0.9381688466111772,0.9244778680357291,0.9194768383688299
C0026780,0.96,0.9575237896014879,0.8830326282114999
C0029936,0.9907407407407408,0.9905555348961698,0.976550749366378
C0025160,0.9111159169550174,0.8899768943604272,0.8047269659435298
C0038833,0.961181640625,0.9624631095409435,0.9334840624672691
C0035220,0.8335255670895808,0.8545931743294812,0.6855040107532236
C0085786,0.9507692307692308,0.9434294144839565,0.8932070727657666
C0006012,0.9835390946502058,0.9837889528987406,0.9535152404346102
C0155773,0.9318531334102268,0.9238656835042511,0.9113256372644636
C0004690,0.9600591715976332,0.9518374291185265,0.8684735704264845
C0023885,0.9427844283155811,0.9399476389147143,0.9476082691740351
C0262365,0.9409722222222222,0.9347004342120504,0.8943907447017041
C0038019,0.9587665406427222,0.9521833971783709,0.9473914322731622
C0158986,0.908271292944471,0.8950469117342347,0.9235481928330748
C0085166,0.947312210751157,0.9490612326579488,0.8748451822289576
C0016665,0.9683333333333333,0.971753889772857,0.9587833333333333
C0006846,0.951092611862643,0.931016850335046,0.8506404735765294
C0025637,0.9304733727810651,0.928364850734586,0.82198085888913
C0426636,0.9450178269844248,0.9161225554367932,0.8725493589635234
C0027430,0.9464450600184673,0.948535571605926,0.8846668202662417
