Relation,AUROC,AUPRC,AP@50
C0002884,0.6455209534794311,0.5594171951315959,0.3402892220662517
C0238154,0.793876824492702,0.8008562113897076,0.625255780352338
C0042907,0.70825456836799,0.6558649163159117,0.4655715033477326
C0003126,0.8048320739563015,0.7828735100903557,0.8566562027255561
C0020565,0.8323640444852567,0.7903596603676168,0.655112491124409
C0004095,0.8707952773446201,0.8400719992788552,0.7249312840510593
C0009324,0.7826317517234413,0.7257931714550098,0.5961653429705718
C0318712,0.7943107370960226,0.72358375479227,0.5260809634503844
C0034372,0.693469387755102,0.6641980044744576,0.47812554332408097
C0033038,0.8304081632653062,0.7672749963268332,0.6458308787000216
C0028077,0.7819592071243895,0.6967738062035965,0.501571731875956
C0259749,0.8215111111111111,0.7780735125059063,0.6273988326745112
C0002736,0.7274999999999999,0.6708307098390891,0.4745424637957257
C0015806,0.7448367214532873,0.7081449245225837,0.5422214472621318
C0178428,0.7534131484982147,0.7413709850126544,0.5337387026041734
C0040456,0.7616782006920415,0.7150505589363341,0.508473680871836
C0085655,0.7649541433325218,0.710995434237734,0.5546362020519677
C0024198,0.7550505050505051,0.6960593886922298,0.493248864623352
C0013274,0.7551674411152058,0.7183237779326357,0.5672658295009855
C0040485,0.7567520775623269,0.6788110999652073,0.4829227675046711
C0282488,0.810622001515024,0.7475572930128447,0.5535372428413632
C0022575,0.7772727272727273,0.7112676928973668,0.5448055098291703
C0026896,0.7515800057454753,0.7052677985803626,0.5681091963175556
C0241353,0.7245370370370371,0.6496254887723885,0.44519242111743007
C0750876,0.7934501580005745,0.7294222158397834,0.5369252509356385
C0235660,0.8033836305441244,0.7405400809111988,0.5704030987417851
C0019212,0.7341783255120389,0.6686019400297336,0.45809652176270865
C0274435,0.7450445274346452,0.672431121873791,0.43165758017474204
C0003868,0.8137953023700712,0.7466715460851507,0.5477115356629256
C0026948,0.7315237839290513,0.7143864013628697,0.6078609693280437
C0032273,0.854752580989676,0.8007524539471653,0.6051856223773217
C0009410,0.8430309007232084,0.7964452258287855,0.6678668027298954
C0033845,0.763916015625,0.6839370723253493,0.46292160393961196
C0156369,0.8131709661913153,0.7668964420508647,0.5889184121212013
C0020258,0.8080621301775148,0.7589953125973073,0.5946177853889932
C0332687,0.8036768426378815,0.7585926974149764,0.5961980907846186
C0079102,0.7713888888888889,0.7483301157150535,0.5533959444503642
C0270629,0.77593537414966,0.76665031580075,0.6398429040874674
C0016412,0.6984681537221178,0.6230809881017748,0.3943812517228647
C0003611,0.7930937080714638,0.7471103105564452,0.6268976046854942
C0152169,0.8002378121284185,0.74097153641675,0.605526879920747
C0040259,0.8041828301568561,0.7662955697862452,0.6226827113493553
C0036830,0.7786705624543462,0.705615445180574,0.4918114203634392
C0011633,0.6718474603428938,0.6172044987603766,0.40558517902582397
C0019284,0.7299891833423472,0.6640681864841576,0.4533524108463795
C0265031,0.8135208220659816,0.7798097587288215,0.7620886623828692
C0262414,0.8022959183673469,0.7916814245991977,0.6267002794770398
C1510471,0.8517219387755102,0.7938473958195091,0.6114498349757763
C0243010,0.7754501385041551,0.7493413166939262,0.618966442808506
C0190211,0.7642332415059687,0.7170537220723467,0.5171012216749444
C0042164,0.7623039480800432,0.7275779213060747,0.5846732937877317
C0011630,0.8440470801267542,0.7976047262091204,0.6977773243320157
C0040425,0.8256689633071623,0.7567937839523626,0.5863405100971372
C0007078,0.8281430219146483,0.7918151759380472,0.6286033903138292
C0020619,0.7680615500093826,0.7206598757150093,0.5842888943396336
C0019294,0.7941658657923003,0.7535181773605454,0.6188385399531099
C1527407,0.7455621301775148,0.7139843873623356,0.512541612729978
C0003872,0.7879464285714286,0.7347640612471615,0.5847209692520859
C0005687,0.7984389348025712,0.7471798190952399,0.612658006544384
C0038220,0.7052575313176721,0.657173189958156,0.5413140553205159
C0015645,0.8059807760768957,0.7463485600496518,0.56132085589459
C0001818,0.8058115338882283,0.781857610057398,0.6934974530521454
C0026780,0.7919444444444445,0.7594209818235957,0.5685000016611409
C0029936,0.7623456790123457,0.6979646641038165,0.48043715307864326
C0025160,0.6541955017301038,0.5588056549302094,0.25154230252536863
C0038833,0.7724609375,0.741610313058834,0.6038534636799993
C0035220,0.748558246828143,0.7192473712514518,0.5149265232259286
C0085786,0.8113609467455621,0.7607962357418019,0.6021020358292811
C0006012,0.789437585733882,0.7030936429806197,0.4941608729524633
C0155773,0.8002691272587467,0.7546392998772675,0.6313302703043494
C0004690,0.8480029585798816,0.7910343793343282,0.6502810191128551
C0023885,0.7973418795362428,0.7581255090620262,0.5960806896594433
C0262365,0.8435570987654321,0.8223585330593163,0.7635784001656298
C0038019,0.7854442344045368,0.7223434024617795,0.5232956730420405
C0158986,0.782187009084079,0.7608961975523731,0.7137417906695432
C0085166,0.7924528301886793,0.6978766878602044,0.4970063201241504
C0016665,0.7466666666666666,0.6839585130835686,0.46341947948061496
C0006846,0.8134755463059313,0.773463661224874,0.6054995593816654
C0025637,0.7344674556213018,0.6519438120040251,0.4422190538978919
C0426636,0.8052167386001126,0.7738781354420619,0.634323241127478
C0027430,0.767928593413358,0.7488738078806367,0.5803633038670521
