Relation,AUROC,AUPRC,AP@50
C0009326,0.5517108804306036,0.5313906700933633,0.2972205245778159
C0600327,0.5479570637119113,0.5238246328702394,0.28898420874009295
C0032305,0.47118594861373203,0.4840721505247215,0.2105080115765484
C0149778,0.51,0.5472165132041911,0.36474752712634123
C0002884,0.4429065743944637,0.4793651230856998,0.20318049913973674
C0238154,0.5265218939124243,0.5472329823913099,0.2976710085640342
C0042907,0.5032556185675279,0.5523678648572136,0.3309808700609398
C0003126,0.5186120080643839,0.5270811817175012,0.3492735477913556
C0020565,0.48892970105091316,0.4976002537235634,0.2855502473037443
C0004095,0.5867676542659835,0.5978059234467314,0.3882980275796065
C0009324,0.47965960455544054,0.4913816438059029,0.2133553899305696
C0318712,0.4834845536032455,0.4919681972095652,0.24020313163205526
C0034372,0.5181632653061224,0.5023811105786238,0.23602739132793077
C0033038,0.5918367346938775,0.6375194469314105,0.4347077283764081
C0028077,0.5386383223211721,0.5621529737908814,0.31666498565671075
C0259749,0.4648888888888889,0.4889415091057715,0.23314059785221494
C0002736,0.4790625,0.525319371663505,0.3325038135035003
C0015806,0.5384137110726643,0.5664340891254092,0.3920330021695221
C0178428,0.4213400546103759,0.4429086267279858,0.17795340344842475
C0040456,0.5482266435986158,0.5231548616570669,0.258504631550767
C0085655,0.5015015015015015,0.5097444603972012,0.25563722340126005
C0024198,0.5429292929292929,0.6213493113274785,0.40727523300667917
C0013274,0.576830636116007,0.5472442389313712,0.2984492353554401
C0040485,0.4470221606648199,0.47395293050049436,0.2055510252890748
C0282488,0.5389276996885785,0.5345378336351991,0.2837440855952376
C0022575,0.5188429752066116,0.5340423488676109,0.32215912347099346
C0026896,0.5225509910945131,0.5441477432203579,0.3559368384477344
C0241353,0.4930555555555555,0.5361957388056718,0.29622790112935393
C0750876,0.41309968399885094,0.47685804472209226,0.23326059290568688
C0235660,0.561042524005487,0.5512671143316519,0.3357386186788963
C0019212,0.4452874873909039,0.4866678766860536,0.2914980286183627
C0274435,0.5332519390979603,0.5554410147903304,0.36830951330168055
C0003868,0.4827293017323839,0.48961998910562055,0.23604914195225876
C0026948,0.3775866702499328,0.433429480678337,0.1494069742015495
C0032273,0.44784620861516555,0.47789500162861276,0.21407929315886587
C0009410,0.46811308349769887,0.4941578410126569,0.27725073712272047
C0033845,0.607666015625,0.5848739679865036,0.37982558021424123
C0156369,0.46563050793142124,0.46569213854632074,0.17210001415762988
C0020258,0.5428994082840237,0.5369458913843488,0.2794412140933704
C0332687,0.49063923089897116,0.49540528352554364,0.23871500516977873
C0079102,0.5522222222222222,0.5344975061164459,0.2699965308762406
C0270629,0.5385487528344671,0.5726894140326689,0.4037902451720318
C0016412,0.4934157484547165,0.5475315367958984,0.3065013401671857
C0003611,0.49798743026622416,0.5226668383167197,0.2969237667990228
C0152169,0.5008917954815696,0.5182129585254683,0.2770926049110436
C0040259,0.5435992578849722,0.5300931448061585,0.268904432921955
C0036830,0.5151367583800016,0.5196595923908751,0.3021109195412548
C0011633,0.533728569139561,0.5026611846272564,0.2397687023983837
C0019284,0.5709843158464034,0.5890678262721831,0.38836863793589915
C0265031,0.49300162249864793,0.5058019619826577,0.2908748622294994
C0262414,0.4665178571428571,0.49806219698731813,0.2215118013118765
C1510471,0.4805484693877551,0.5119052058781802,0.24864022590240695
C0243010,0.445117728531856,0.46296836957538634,0.16086916746225166
C0190211,0.5206611570247933,0.48335081111635436,0.1844330985001865
C0042164,0.487560843699297,0.5139553001744591,0.27189438801953847
C0011630,0.4618605703938433,0.4976914006639944,0.2588684947037581
C0040425,0.4741227367409069,0.47251245414024745,0.1969545279424156
C0007078,0.5363321799307958,0.5449216601682021,0.2952192623535337
C0020619,0.5744042034152749,0.5786385180014122,0.36957962770458636
C0019294,0.5325908756854543,0.5440980226264651,0.35836936859361934
C1527407,0.5177514792899408,0.5110266041840728,0.25359222853997815
C0003872,0.5104432397959183,0.5325308679663746,0.3144205999747211
C0005687,0.5103305785123967,0.5019528671019947,0.23848270089979212
C0038220,0.4949973959047175,0.49996736894254795,0.24206732264189387
C0015645,0.4307582769668921,0.45550608898415806,0.17652224630290714
C0001818,0.43029131985731267,0.45504103784684036,0.1661749480565556
C0026780,0.5075000000000001,0.5257550919834699,0.2950459615063698
C0029936,0.492798353909465,0.5063431355077522,0.24333211856443493
C0025160,0.5131920415224914,0.5023701493884136,0.26248002021493
C0038833,0.376220703125,0.45339716391843554,0.19354546376296217
C0035220,0.6166858900422916,0.6434111302431033,0.4092917118549962
C0085786,0.5488757396449705,0.5403550048503485,0.30785840303522943
C0006012,0.4519890260631001,0.462695474813805,0.19879047913824255
C0155773,0.48298731257208766,0.5016480703098234,0.25363392310436106
C0004690,0.5857988165680474,0.5948402763564337,0.37057582765447533
C0023885,0.5421811669337355,0.5788635367646912,0.39227337303056364
C0262365,0.5497685185185185,0.5580974924411104,0.34976544282433303
C0038019,0.4997637051039697,0.5039055527554539,0.2764207918777643
C0158986,0.4428659244587118,0.502743637920742,0.31577202314180847
C0085166,0.5482378070487718,0.6072420775924309,0.37164726233281903
C0016665,0.37166666666666665,0.423013288333002,0.12301722598098698
C0006846,0.46227887617065555,0.47696324106096644,0.20102317842957057
C0025637,0.48520710059171596,0.5020673719030866,0.22333456955775535
C0426636,0.4984049540251454,0.5032096121733381,0.26527494510094235
C0027430,0.5524776854416744,0.6089233242008572,0.3901080383440975
