Relation,AUROC,AUPRC,AP@50
C0016436,0.8949226749523339,0.8616851287373206,0.8459833080805716
C1136085,0.9325612597980368,0.9130063433859132,0.9266825599000776
C0302592,0.8962350780532597,0.8809149666269185,0.7791832243943406
C0013390,0.8892849186901314,0.8805215922937033,0.7989622894340525
C0016412,0.9064767535608707,0.9058492805361624,0.8217937962101728
C0265031,0.9262087614926987,0.8898379848547906,0.8122786502181798
C0030299,0.8287809544053566,0.795632829802694,0.7118632907693602
C0149925,0.9303709581432256,0.9040827776550889,0.8276745932200815
C0007078,0.8927335640138409,0.8992006094184295,0.7927948338281824
C0006386,0.9302479027241022,0.8915966322841059,0.8366315455248123
C0242422,0.851375094123131,0.8252514797016934,0.8068001175475124
C0007462,0.9408024049023008,0.9360495999121154,0.9504325035382667
C0151514,0.9050478513792457,0.8946152146615692,0.8024799674547368
C0190211,0.8826905417814509,0.860854332095425,0.7933819486932387
C0016167,0.9019703950593079,0.8874069702261054,0.9147217561831422
C0001546,0.8810912119950021,0.8833445436808685,0.8971433349758545
C0042594,0.9025719562181883,0.9041708958564555,0.9466294490602823
C0018418,0.8888374992459129,0.8665985894432671,0.8624493154746844
C0003869,0.8971461776859504,0.8719110602464564,0.8168174687184032
C1527407,0.9252958579881657,0.9250999100222014,0.8212154369206186
C0019163,0.882361111111111,0.8385238371578856,0.7631071688183618
C0039483,0.9118457300275483,0.9057917191382027,0.8720293803235849
C0035302,0.8860482103725347,0.8790123405664017,0.8097563522989257
C0025297,0.9137270445237151,0.9001213042266321,0.8832086639940079
C0007860,0.9247400756143667,0.9301108859108194,0.9595918367346938
C0003611,0.8964762375538451,0.8642908340491099,0.8448350275275532
C0014394,0.9230841738146857,0.9250447546911912,0.9723800930423198
C0152030,0.8952566514377855,0.8956571432063685,0.9070717636141926
C0030583,0.9283044982698961,0.9212848162114559,0.907195331353372
C0392699,0.9243918474687706,0.9027593026272636,0.8937058778553109
C0019284,0.9085992428339643,0.8818356032349586,0.8477783727473037
C0149741,0.9280618311533888,0.9197881093585649,0.8391125632260171
C0006852,0.9066814595660749,0.8792457477749547,0.8485052828985497
C0006271,0.915283203125,0.9222968314058122,0.8607938259950241
C0005818,0.9291104261876926,0.915172869952136,0.9182869584579016
C1621958,0.915771484375,0.898410931566044,0.8222479946790111
C0025637,0.88646449704142,0.8948170626494412,0.7691014630056174
C0042164,0.8631692806922661,0.8304822277592074,0.7601673186282659
C0026975,0.9439446366782007,0.9353486351902842,0.9163887267560793
C0040213,0.9051674019356384,0.8995437367165643,0.9540557809751508
C0271468,0.9472641365645481,0.9481269040567804,0.9505762785100316
C0032633,0.9502551020408163,0.9497040427009352,0.8965177388535974
C0020514,0.8730229449766095,0.8169771886952175,0.701343353108917
C0149696,0.8761145404663924,0.8715750047892203,0.9127939627653271
C0025323,0.8315851851851852,0.8168375929449718,0.8382907073482012
C0002390,0.8970888468809073,0.8717858642284225,0.832820421550977
C0023885,0.9129041379960412,0.9058339330723388,0.9129123514469452
C0152459,0.8964572680788897,0.8754683551093184,0.7909159926304818
C0032305,0.8067934388155029,0.7162336815190496,0.5421187356138237
C0002884,0.8381391772395232,0.8338767391531388,0.6741549286656443
C0332687,0.9021757463315905,0.9029492742907054,0.8902527223182397
C0521620,0.8031509695290859,0.7823778001435582,0.6505817397874243
C0155540,0.8890666666666667,0.8926872084022006,0.8395763539583259
C0282005,0.8928901200369345,0.9040474471917879,0.8091314692478524
C0009782,0.9020199916701374,0.8963976319970202,0.8700689219169458
C0149778,0.8767,0.8364492697508046,0.7970412463694901
C1510471,0.9263392857142857,0.9222314655248737,0.8201537513537498
C0003044,0.9474524604441864,0.9437899305414119,0.9451216777809754
C0282488,0.9354431445164548,0.9204128399007384,0.8959727566919904
C0015300,0.8954081632653061,0.8847798960606105,0.7661958943203173
C0026948,0.8903520558989519,0.8790840056469502,0.8170860501698253
C0740858,0.8731360946745562,0.8402848887440387,0.7411498332176926
C0019655,0.8876645240281603,0.8810511944240788,0.875462182310211
C0740401,0.9381433192824232,0.9409414565875042,0.9787751700680271
C0085662,0.8620037807183365,0.833948629595001,0.7697654407280098
C0242172,0.8949751018560435,0.8904625278504653,0.8921186898439707
C0006012,0.9509602194787381,0.9551204813575618,0.8524132394898943
C0034888,0.927185689090451,0.9159269575993549,0.8894650070952401
C0015645,0.8953364186543253,0.8921739061760208,0.7468085244589677
C0262578,0.9047111111111111,0.8749527816953359,0.7614364940788585
C0040456,0.8933823529411764,0.8621838284256353,0.8285860080385627
C0029925,0.8976081698468155,0.866267075662891,0.8289012188618492
C0010034,0.8935546875,0.8741673501844371,0.8204678189994438
C0079102,0.9283333333333333,0.9228671115528916,0.8600891681837105
C0152013,0.9043097151205259,0.9021541770071192,0.8590021151236207
C0152169,0.8668252080856124,0.8574566044118981,0.7417665986596141
C0035220,0.780469050365244,0.7937250441646045,0.5961532048906893
