Relation,AUROC,AUPRC,AP@50
C0190211,0.8101469237832875,0.803195181894089,0.6676781695203086
C0016167,0.908930497010097,0.9077258688444626,0.9324801067976246
C0001546,0.8820283215326947,0.8915955849162025,0.918329509180319
C0042594,0.908202333228233,0.9178396822855313,1.0
C0018418,0.8540087273019766,0.8426409834576787,0.8659407044672236
C0003869,0.9506714876033058,0.9348714616619946,0.9242008708545727
C1527407,0.8746301775147928,0.9052796905284028,0.790497155464935
C0019163,0.83375,0.8264183747451558,0.7829668521773133
C0039483,0.9345730027548209,0.9415059435141049,0.9387329751427448
C0035302,0.8869612856099341,0.8920484278784766,0.8794241565545212
C0025297,0.8866428854538249,0.8823095179754861,0.8261338019034813
C0007860,0.90867202268431,0.9068206077367269,0.9116971353111577
C0003611,0.8622978603205989,0.863950438454527,0.8829324343400663
C0014394,0.8786879064944858,0.8827842059971348,0.9151900639278473
C0152030,0.9005643644181672,0.8880764952700277,0.9266825599000776
C0030583,0.9004844290657439,0.9120117697200976,0.9287741008964515
C0392699,0.8869575936883628,0.8963267891312642,0.98
C0019284,0.9280692266089778,0.9086424127163142,0.8548765700426572
C0149741,0.9078478002378122,0.9203296151315374,0.8242095321924855
C0006852,0.8925049309664693,0.8992183084887,0.9791918367346938
C0006271,0.882568359375,0.8758688882454628,0.7912224610680356
C0005818,0.8871293442448719,0.870895682114886,0.8225088852681934
C1621958,0.902587890625,0.9118092880749116,0.8289503524984646
C0025637,0.8942307692307693,0.8893028431679741,0.8010680793581638
C0042164,0.8477555435370471,0.8466213861357057,0.8419067355442195
C0026975,0.8869204152249135,0.8955662248662449,0.8884899558012022
C0040213,0.8978489107759652,0.8941748885424643,0.9189384363960329
C0271468,0.9397957628410303,0.9402638758857353,0.9232218108006207
C0032633,0.9633290816326531,0.9644738930010839,0.9085947893051517
C0020514,0.913120962352417,0.9041171369448218,0.8483460441090365
C0149696,0.8559670781893004,0.8731654807847232,0.8975919765947
C0025323,0.9115654320987654,0.9138162383884879,1.0
C0002390,0.808695652173913,0.7816990716315309,0.6712462913293149
C0023885,0.8530492977660478,0.8537616838358871,0.8599134492636752
C0152459,0.8303506208911615,0.8196993429365189,0.7360109878301786
C0032305,0.752649150820148,0.763032901090165,0.6910236891680691
C0002884,0.8135332564398309,0.7856268977913702,0.6084610191317156
C0332687,0.9038623713948389,0.90926197943461,0.8625668486523576
C0521620,0.8060941828254847,0.795250348833908,0.73032848907425
C0155540,0.8983111111111111,0.8780319325978495,0.8158087751404344
C0282005,0.8639581409664512,0.8899109294862944,0.7764086767639004
C0009782,0.9025406080799666,0.9146143998297278,0.945326010222971
C0149778,0.8455,0.8314851155817842,0.7894533825812371
C1510471,0.9263392857142857,0.9318350474271022,0.8541403711195159
C0003044,0.9473073014951371,0.9491677620447875,0.9663350567884812
C0282488,0.9011026007911792,0.8920723525334164,0.8946782858753944
C0015300,0.8772321428571428,0.8746278490965523,0.7878902546606045
C0026948,0.820209621069605,0.8476636828293767,0.7227996701722863
C0740858,0.8525443786982249,0.8965870744998432,0.8873460249266736
C0019655,0.8778696051423325,0.8766167232234168,0.8847371240900972
C0740401,0.8643270267620822,0.8392002367378301,0.7924817566103036
C0085662,0.8995746691871456,0.9047213498581426,0.915044145539705
C0242172,0.8758488003621547,0.8520884288711834,0.8264382762164089
C0006012,0.9465020576131687,0.9505095300986245,0.8957979689949039
C0034888,0.9120685311161502,0.9252011041315966,0.8804186706398294
C0015645,0.9398362406550373,0.9374335270731925,0.8645554077153847
C0262578,0.962488888888889,0.947568800999065,0.9063583270053204
C0040456,0.9134948096885813,0.8691153288893507,0.7787923534677771
C0029925,0.9007659231389411,0.8858966427834789,0.8449198450337971
C0010034,0.89208984375,0.886124905824409,0.8055177706437149
C0079102,0.8700000000000001,0.8794156572157061,0.791540212255085
C0152013,0.8451424397370343,0.8532653612145478,0.7891538310827049
C0152169,0.8632580261593341,0.8816955625837282,0.7920059306143398
C0035220,0.7681660899653978,0.8109706930244797,0.6619939367664688
