Relation,AUROC,AUPRC,AP@50
C0031538,0.9045265348595213,0.9067930423995092,0.8498796153005747
C0037998,0.8600000000000001,0.8567523137263254,0.9042690469997376
C0016436,0.8702775227738154,0.8412962841676621,0.7489047306212323
C1136085,0.8924510980862934,0.8792043004046106,0.8511713320511174
C0302592,0.8735078053259872,0.8616952748375672,0.7708818880219901
C0013390,0.8875027845845399,0.8737499871261476,0.7876055404017618
C0016412,0.8865896264445041,0.8605194971446303,0.7795508265039476
C0265031,0.91677663601947,0.8865904002485507,0.8706111515461885
C0030299,0.8336698905303432,0.7966890632880166,0.7244549231170778
C0149925,0.9256099980162666,0.9219790951439514,0.910994475393189
C0007078,0.7658592848904267,0.7582097610895026,0.5443100026303737
C0006386,0.909605052314073,0.8855507292257307,0.8887460721811091
C0242422,0.8753271899315143,0.8590854652863757,0.8476074207432542
C0007462,0.924153081281073,0.8716299916096618,0.7609517841752499
C0151514,0.9026083693000564,0.9004170818724712,0.8701371552241883
C0190211,0.8953168044077134,0.8576257657610012,0.758791219314767
C0016167,0.8875110283305558,0.8745510327046158,0.899712862673137
C0001546,0.8668263223656809,0.8715459474046421,0.8920032007959382
C0042594,0.8529795955137156,0.8388526966567308,0.8463598047189395
C0018418,0.8840515594522311,0.8618561799223696,0.8699281953537598
C0003869,0.8751291322314049,0.8352908230374952,0.7579238340099443
C1527407,0.8650147928994082,0.8771837339672811,0.7634173858710271
C0019163,0.8396527777777778,0.7929385231564074,0.6932375185116242
C0039483,0.8953168044077134,0.8394024980240918,0.7342800331966276
C0035302,0.8951789627465303,0.8639543700530224,0.785593505550936
C0025297,0.9183511692429647,0.9185849528014758,0.9113602509096875
C0007860,0.9116257088846881,0.9057810752099543,0.8947519652793626
C0003611,0.8830591059953393,0.8339564981871342,0.7474437726650778
C0014394,0.8743519653124706,0.8641158406755439,0.8526650019283594
C0152030,0.8810131685030905,0.8641167896735297,0.8585788532655906
C0030583,0.8639446366782007,0.8358341476340312,0.752971070399468
C0392699,0.9053665351742275,0.8855079259204446,0.8916559614567159
C0019284,0.8743915630070309,0.8600178902178927,0.8189580644413723
C0149741,0.9081450653983353,0.8877895897214634,0.7716553319089319
C0006852,0.8890121630506246,0.8404516399761353,0.7625054928028923
C0006271,0.87939453125,0.8955485242543038,0.8345150060596812
C0005818,0.9205016473589117,0.9020674947513756,0.8615349376756908
C1621958,0.884033203125,0.8473518030281169,0.7184217436562728
C0025637,0.9178994082840237,0.907073334626137,0.8012785515067836
C0042164,0.8116549486208762,0.7948980479710219,0.7170691215733975
C0026975,0.933840830449827,0.9371181186257886,0.949970217903971
C0040213,0.8878971307410828,0.8725447084533307,0.9048030900990714
C0271468,0.9373571101966163,0.9138793780079123,0.9066907231653839
C0032633,0.875,0.868894293835293,0.7338769127249012
C0020514,0.8418355981287592,0.8330270889380045,0.7076585505301994
C0149696,0.8659979423868313,0.8320329858263218,0.7839697093031919
C0025323,0.8847012345679012,0.8653832455607786,0.8755945062971393
C0002390,0.8709262759924385,0.8358345218426071,0.796105792492109
C0023885,0.9131869167687813,0.9099817819207489,0.9387643561800081
C0152459,0.8685171658144631,0.8400768174435334,0.7541067059398542
C0032305,0.8144868631151111,0.7575748012220518,0.6432383330863839
C0002884,0.8054594386774316,0.8317785939836208,0.6768843675373555
C0332687,0.910271546635183,0.9033425062270706,0.8592467263369172
C0521620,0.7375346260387812,0.7229947192215781,0.59422106022285
C0155540,0.8913777777777777,0.8778217740024482,0.7860930451500464
C0282005,0.8467220683287165,0.8172356084202756,0.6748700662547
C0009782,0.893377759266972,0.888429486230838,0.8842579311873251
C0149778,0.8399,0.800836938754545,0.6994092399014217
C1510471,0.8673469387755103,0.8651649311346234,0.7513205407882798
C0003044,0.9486137320365801,0.9327900969082203,0.9277959602956972
C0282488,0.9072468647420251,0.8890195577236255,0.8665250681357962
C0015300,0.8928571428571428,0.8572424848230664,0.7597671810058004
C0026948,0.9204514915345337,0.9024590341641316,0.8345771044024975
C0740858,0.9211834319526627,0.9207542078696209,0.8528780200165319
C0019655,0.8767472706866646,0.862290396200994,0.821599024118079
C0740401,0.9186354278992256,0.9148098452190174,0.9353693074544631
C0085662,0.8523156899810964,0.7927184863632877,0.6448463189475304
C0242172,0.8804889090086011,0.8821843262972544,0.8830710436163939
C0006012,0.9190672153635115,0.9212347616012577,0.8229377049971209
C0034888,0.946082136558327,0.9435248739644135,0.8990153632524677
C0015645,0.9220363118547527,0.9040463249088689,0.8521075409602045
C0262578,0.9258666666666666,0.8658274752877761,0.7571679201547894
C0040456,0.9130622837370241,0.8979281248960326,0.8402576156993204
C0029925,0.8450685299650631,0.795674061725356,0.6827118626000757
C0010034,0.888427734375,0.8482553088721765,0.7399340701699981
C0079102,0.8883333333333333,0.8185671903939402,0.6839596300436119
C0152013,0.8865960555149744,0.9083439202568406,0.930651237094368
C0152169,0.8519619500594531,0.8271205300093392,0.7165076149235045
C0035220,0.7950788158400615,0.7772348519099322,0.6137952016567576
