Relation,AUROC,AUPRC,AP@50
C0155773,0.9850057670126875,0.9833988052679079,1.0
C0004690,0.9929733727810651,0.9922882273409166,0.9745739334993182
C0023885,0.983410311999246,0.978967059175511,0.9770158656454478
C0262365,0.9976851851851851,0.9976451273776276,1.0
C0038019,0.9890122873345936,0.9874397492099378,1.0
C0158986,0.9732258725496893,0.9652837504048117,0.9482450282984529
C0085166,0.9878960484158064,0.9869974243865852,0.9339155805706647
C0016665,0.9925,0.9929839514100487,1.0
C0006846,0.9968782518210199,0.996956194718804,1.0
C0025637,0.9911242603550297,0.9913676302979899,0.9571155575273589
C0426636,0.9919309438919122,0.9916589817805894,1.0
C0027430,0.9935364727608494,0.9935485536757502,0.98
