Relation,AUROC,AUPRC,AP@50
C0019294,0.9750692520775623,0.9720599538675205,1.0
C1527407,0.9722633136094674,0.9707752480275986,0.9029122324939695
C0003872,0.9838966836734694,0.9811002997237379,1.0
C0005687,0.9683195592286502,0.9683802903543841,0.9378789145013541
C0038220,0.9570187220745046,0.9424537165658979,0.9466294490602823
C0015645,0.9740121039515842,0.9739838765935133,0.8917920508988247
C0001818,0.9694560047562426,0.9647613983071798,0.9540557809751508
C0026780,0.9775,0.9729714367504775,0.9424218108006207
C0029936,0.9969135802469136,0.9967236117418521,0.9783496381531335
C0025160,0.9662629757785468,0.9493069473648668,0.9214815394919146
C0038833,0.976318359375,0.973965707882033,0.9491066516942641
C0035220,0.9703960015378701,0.9754669912495066,0.8970432362668387
C0085786,0.9824852071005917,0.9779243339409742,0.9474535316998136
C0006012,0.9979423868312758,0.9978813541926543,0.9795999999999999
C0155773,0.9751057285659361,0.9658025366114784,0.9576304730979908
C0004690,0.9863165680473372,0.9854184585475528,0.9321522689061901
C0023885,0.9743613912715618,0.9704463336445737,0.9791918367346938
C0262365,0.9828317901234568,0.9805552106627536,0.9705607971421415
C0038019,0.9763705103969754,0.9723698278168362,0.9770158656454478
C0158986,0.9694692985451814,0.9669267052569235,0.9770158656454478
C0085166,0.9594161623353507,0.9478705431191501,0.8967974820387083
C0016665,0.9852777777777778,0.9861634473930297,0.9791918367346938
C0006846,0.9921956295525494,0.9928830296086943,1.0
C0025637,0.9837278106508875,0.9846205632977293,0.9531155805706648
C0426636,0.9928692062300619,0.9931210439790068,1.0
C0027430,0.9806094182825484,0.9809144757218036,0.9364830622915483
