Relation,AUROC,AUPRC,AP@50
C0003126,0.9090462062974315,0.8928373899396971,0.9076514205518127
C0020565,0.9199061320273442,0.9068050614214718,0.8899390141080906
C0004095,0.8986411227444866,0.8942446635176932,0.8179900797643813
C0009324,0.8938158127320017,0.8597404849731454,0.7912129192355678
C0318712,0.8956785724075547,0.8652461029999627,0.9108345481294968
C0034372,0.8542857142857143,0.8326548432086965,0.7148459087298131
C0033038,0.9051020408163265,0.9008527137184921,0.8395843650974633
C0028077,0.8945705257110026,0.901146431346947,0.806500253918867
C0259749,0.8846222222222222,0.8718266502898009,0.8062132242975673
C0002736,0.938125,0.9237887840005911,0.9020017001644294
C0015806,0.849264705882353,0.803143294379958,0.7094679178489133
C0178428,0.8865784499054822,0.9052742344001531,0.8807914498986588
C0040456,0.91219723183391,0.8925244794280942,0.8354047091541617
C0085655,0.8981413846278712,0.8734022683767677,0.8393760016365529
C0024198,0.8266758494031221,0.7752217368753963,0.6360933377062797
C0013274,0.7995513539496875,0.8022360214873119,0.7211570887621302
C0040485,0.8467797783933518,0.8553377900757954,0.8027998632953259
C0282488,0.9309822405521422,0.9108232257193473,0.8599534266641555
C0022575,0.8633057851239669,0.8249927500906892,0.7750071791458757
C0026896,0.8549985636311405,0.8199839170737078,0.7669273813449814
C0241353,0.8520447530864198,0.8466802723462058,0.7811784387656374
C0750876,0.9204251651824188,0.9146673765866948,0.83720754783103
C0235660,0.9379667733577198,0.929088955672476,0.9035488632198064
C0019212,0.865926933029253,0.8378270559732144,0.8077852138086492
C0274435,0.8893995978167194,0.8961208701115946,0.933188256307626
C0003868,0.9133808056116484,0.8731481991194104,0.7862453225777412
C0026948,0.8070411179790378,0.7906780351161262,0.6051978960233545
C0032273,0.939124243503026,0.9155407983308165,0.8197975909802079
C0009410,0.9189677843523998,0.892995654891216,0.8204073673308879
C0033845,0.916015625,0.9109539155232212,0.8606560915171199
C0156369,0.9599423169363883,0.9599789398587747,0.9564745588901876
C0020258,0.9289940828402367,0.9228983819105708,0.8016234919941521
C0332687,0.907235621521336,0.8835790466934373,0.8421814622899185
C0079102,0.9027777777777777,0.8954460268151736,0.7888259749885145
C0270629,0.8975340136054422,0.8824902397134908,0.8477160846545729
C0016412,0.8755710830421931,0.8842940759601643,0.7947832851127344
C0003611,0.8928747969776145,0.8821523322929132,0.8903177770753965
C0152169,0.9010107015457788,0.9208162703618614,0.8796596194399154
C0040259,0.8952605835722719,0.8821678097217679,0.7945365648423741
C0036830,0.9322295268241214,0.9251728403639243,0.9497168143027415
C0011633,0.8380067296907547,0.7894714332500693,0.6747402006502751
C0019284,0.9071119524067064,0.8943118525877405,0.8582051994490979
C0265031,0.9118658734451055,0.8923494221606857,0.9061456008846204
C0262414,0.8861607142857142,0.8828952884621859,0.7804745571139711
C1510471,0.928890306122449,0.9275420009519302,0.8285505451152495
C0243010,0.8273891966759003,0.8129976059790041,0.727941283648974
C0190211,0.8964646464646465,0.8787350266665067,0.7885720749582086
C0042164,0.8680367766360195,0.8561984834227442,0.7977418154774953
C0011630,0.8641919420552286,0.8418276053514013,0.7621434755655286
C0040425,0.9113924050632911,0.9007182799298619,0.8716746983988264
C0007078,0.8842752787389465,0.8678230923969834,0.7411930036909861
C0020619,0.8952899230624882,0.855055164202111,0.7758481307298527
C0019294,0.882921589688507,0.8508881533480966,0.7694135165763805
C1527407,0.8509615384615384,0.8356322913466852,0.6804615981229787
C0003872,0.9288105867346941,0.8975937243076516,0.8530138086395685
C0005687,0.8806244260789715,0.870176676139597,0.7932792530336878
C0038220,0.8349277706203229,0.758115885249143,0.5634598992239573
C0015645,0.9191883232467071,0.9126442640201295,0.8165977410008338
C0001818,0.9094084423305588,0.8837152356396675,0.8394974003515905
C0026780,0.9349999999999999,0.9135515035245512,0.8419285000805804
C0029936,0.9451303155006859,0.9221887652988916,0.8272794272565156
C0025160,0.8775951557093425,0.8454736187200331,0.7633166960479588
C0038833,0.878662109375,0.8692597829852327,0.778557300305245
C0035220,0.7804690503652442,0.7716815931118507,0.5820808385336489
C0085786,0.9235502958579882,0.9058801980519049,0.8270928945842525
C0006012,0.9619341563786008,0.9622632407654559,0.9031328470283542
C0155773,0.8568819684736639,0.8253203008412217,0.7877938060300922
C0004690,0.9437869822485208,0.9213514109574432,0.8230077133345808
C0023885,0.8693562069940617,0.8578600416666957,0.8030487556308824
C0262365,0.9020061728395061,0.8896169509456944,0.8175256514289745
C0038019,0.9235586011342155,0.9050680209917038,0.8732495229564451
C0158986,0.858957721467113,0.8231727478598638,0.7270699353735389
C0085166,0.935564257742969,0.9409877835808778,0.8401349120741501
C0016665,0.915,0.892200952780646,0.8072059127064176
C0006846,0.9003642039542143,0.8358197589243533,0.7215097367850849
C0025637,0.863905325443787,0.8414191197524714,0.6766256146500313
C0426636,0.9018577594295365,0.8624321954846641,0.7462784274318658
C0027430,0.9172052939365959,0.8976727391796118,0.7950433133846441
