Relation,AUROC,AUPRC,AP@50
C0032305,0.5989258237770358,0.5666417228980252,0.35421666411294284
C0149778,0.5011000000000001,0.48758080267462756,0.20879773993298467
C0002884,0.5005767012687428,0.5501583073885512,0.2837517696771765
C0238154,0.5347098611605554,0.5286911043038226,0.30217226244870293
C0042907,0.36672967863894146,0.41576676043669397,0.12281644492302574
C0003126,0.5656870297824912,0.5565061058088623,0.3399815489926336
C0020565,0.45362718089990817,0.4582604270954555,0.16890222972326246
C0004095,0.4265983515259523,0.43674940854066896,0.14331562766409775
C0009324,0.5201383803439308,0.518859865775528,0.3295198561808562
C0318712,0.48730846193909155,0.49180704791958135,0.2433537235834467
C0034372,0.5332653061224489,0.5696336502144396,0.34012898824808424
C0033038,0.583265306122449,0.5776191376133444,0.342329369609865
C0028077,0.511921861534042,0.545774851378257,0.3075884084581981
C0259749,0.5303111111111111,0.5205885199037983,0.2870727763502953
C0002736,0.49578125000000006,0.5011511639752337,0.22850786607376228
C0015806,0.500594723183391,0.508732473503752,0.2508440649881732
C0178428,0.4087376601554295,0.44748020942980515,0.18054330279954203
C0040456,0.4716695501730104,0.49098873017611944,0.20781509874961995
C0085655,0.517003489976463,0.529721426991142,0.27443908417194374
C0024198,0.5298438934802571,0.5120847322872297,0.2573226970714776
C0013274,0.5056881909950328,0.50098149275722,0.2529450508915752
C0040485,0.5212950138504154,0.5491756205306613,0.3417451830982532
C0282488,0.5369918357040654,0.546037169030851,0.3247589199810447
C0022575,0.4263636363636364,0.45215162142703147,0.17251018148322936
C0026896,0.5450301637460501,0.5202115205622375,0.24075036887963883
C0241353,0.5316358024691358,0.5131503544350767,0.2687415664254993
C0750876,0.451307095662166,0.46000940441205557,0.19301227627453246
C0235660,0.5793324188385918,0.6016875655129784,0.4344632839896044
C0019212,0.5168194377439586,0.5551078843048449,0.39503427154603493
C0274435,0.52391554151106,0.5389854634521853,0.3196144606733931
C0003868,0.5009033903709215,0.5155773159464585,0.22984116180174088
C0026948,0.5643644181671593,0.5556461905378611,0.3021336415537325
C0032273,0.4805980776076895,0.5098978286470378,0.27767302291694007
C0009410,0.5087113740959894,0.5434523469237361,0.37208776077770445
C0033845,0.51318359375,0.5147530903544686,0.2749966780110354
C0156369,0.4667521230572024,0.5074763228925749,0.2386528743916694
C0020258,0.5358727810650887,0.518256041433068,0.2446541285020589
C0332687,0.45926800472255014,0.4831036037975893,0.20224487148196826
C0079102,0.523611111111111,0.5982024967236209,0.35895247161818594
C0270629,0.4557823129251701,0.4844784586307267,0.21531853390883515
C0016412,0.44853533996237566,0.48086913995833847,0.20711199997785673
C0003611,0.583292140385566,0.571692911745092,0.3800182660175493
C0152169,0.5653983353151011,0.5801331862196226,0.35320513065198783
C0040259,0.5608028335301063,0.5271873328224903,0.24822829905268182
C0036830,0.4713091469848227,0.5018313254196082,0.29447590117857186
C0011633,0.5266784169203652,0.5156966774137657,0.2639981621542537
C0019284,0.4994591671173607,0.5092121125712465,0.25595083147764897
C0265031,0.47268793942671716,0.47933716224533895,0.21882889624360086
C0262414,0.4113520408163265,0.4327305993171371,0.1614217910671854
C1510471,0.5076530612244898,0.5085237820855603,0.249542881929591
C0243010,0.5711565096952909,0.5850327424362868,0.35198936829186467
C0190211,0.5273186409550046,0.5510852679821112,0.3264743504117944
C0042164,0.5227149810708491,0.5197869875138099,0.2752317807138297
C0011630,0.45631507469443183,0.46222726955755,0.16941698131529714
C0040425,0.4824547348181381,0.4875339631902616,0.2260522221700408
C0007078,0.4782775855440216,0.5583945715818069,0.30783570862123144
C0020619,0.5323700506661662,0.5509119329579324,0.315048203308191
C0019294,0.49437503533269267,0.49341693459424124,0.2270184300559093
C1527407,0.48742603550295854,0.4811861668388142,0.22589133733603642
C0003872,0.4747289540816326,0.4772462482710629,0.2327094104007896
C0005687,0.4634986225895317,0.47260866448807953,0.17729529307626724
C0038220,0.5192291877963872,0.5432027213107548,0.3746689786645879
C0015645,0.47312210751156997,0.5079229858720736,0.25225652789597275
C0001818,0.5031956004756242,0.48707458166768547,0.17066821358765374
C0026780,0.5247222222222223,0.5376059076859898,0.3086139330383201
C0029936,0.5898491083676268,0.5791372844558333,0.3347379102002497
C0025160,0.617863321799308,0.5798654272603043,0.328751668883204
C0038833,0.43310546875,0.47431997584323576,0.2011796679969642
C0035220,0.4717416378316033,0.5018569170427654,0.2449736491075057
C0085786,0.5024852071005917,0.48989210270627115,0.2313013785827273
C0006012,0.44821673525377226,0.4709973267778628,0.22007943799598487
C0155773,0.4629950019223376,0.4865401536074082,0.24902401552971454
C0004690,0.40902366863905326,0.4318587488093948,0.15725594566550363
C0023885,0.4788387218399472,0.4797474919178188,0.1999289284548469
C0262365,0.41454475308641975,0.4403558791705081,0.1413850539875177
C0038019,0.4527410207939509,0.4561226025875642,0.15736873838549087
C0158986,0.4889693326958541,0.5116570043064286,0.26512747805927156
C0085166,0.4720541117835529,0.5081277172781584,0.23518202484936843
C0016665,0.3972222222222223,0.45133963477147987,0.18955211058958124
C0006846,0.578563995837669,0.6087326855467463,0.3616858465430879
C0025637,0.5865384615384615,0.5877328738483643,0.3749719539918809
C0426636,0.5098517545505723,0.5229226673982249,0.25942521191800055
C0027430,0.5303170206217298,0.5465813708487295,0.30623944759090466
