Relation,AUROC,AUPRC,AP@50
C0015403,0.5099820199640399,0.46209230486717634,0.026498732469758673
C0006384,0.5146704091925793,0.4611050529204856,0.0472986910580556
C0005741,0.4843435794311979,0.44630951430917487,0.05367902695899801
C0009410,0.5933596318211702,0.5058619177033546,0.1828278295806054
C0027822,0.4849537037037037,0.4580180555589072,0.16754559442257397
C0034372,0.5387755102040817,0.47547182969032353,0.1409852609069048
C0031538,0.5221123829344432,0.46760294414826653,0.16231408875931186
C0037998,0.5462130177514793,0.4906409932096775,0.1489959295868603
C0016436,0.484217216298284,0.45271910041275487,0.07119327037622812
C1136085,0.47178871548619444,0.4409871451641077,0.04928654066722721
C0302592,0.5103305785123967,0.46405625061880956,0.15920794478842512
C0013390,0.6130541323234573,0.531240061592588,0.2393397939570729
C0016412,0.4082235958075786,0.41643816872292894,0.09419169434389309
C0265031,0.4750027041644132,0.44089460827865323,0.00618008658008658
C0030299,0.5116377936018706,0.462328657431082,0.10017737859832714
C0149925,0.4814520928387225,0.4458505188778634,0.09722704239002285
C0007078,0.49096501345636295,0.4600713136712229,0.18001883208941294
C0006386,0.47808464511264026,0.44595242799608237,0.06402915140394919
C0242422,0.4779303668112876,0.4425699558906075,0.008374283374283375
C0007462,0.5437622846571858,0.4759975449405572,0.08849621293317356
C0151514,0.4680052542690936,0.44122047894492156,0.09390325450028225
C0190211,0.4825528007346189,0.4501673377298181,0.12536940806820684
C0016167,0.48995196549357906,0.4487344901202327,0.01631479118236984
C0001546,0.506872136609746,0.45782987378938383,0.07187893257847745
C0042594,0.5120490068014953,0.4593858924214841,0.03904103216169466
C0018418,0.5166200808381427,0.46886359847061804,0.05718281111952784
C0003869,0.5268917871900827,0.46685107565102274,0.02737335813817986
C1527407,0.5695266272189349,0.5021482495627776,0.22956412389257316
C0019163,0.4880555555555555,0.45189154020808864,0.07017457312243286
C0039483,0.4894398530762167,0.45932882659476004,0.12811730514349276
C0035302,0.4525200876552228,0.4324522687660954,0.052581270323616064
C0025297,0.5813185361342317,0.5026785026331501,0.13725715467557564
C0007860,0.5099243856332704,0.4698071667546111,0.12465814013480786
C0003611,0.5039192147447213,0.46491236191182317,0.09850151467776126
C0014394,0.5059854840229994,0.4657014122215501,0.07620430935326349
C0152030,0.485487772104273,0.447521648548016,0.06274678843723333
C0030583,0.5807612456747404,0.5028057982552707,0.1871918694611076
C0392699,0.4854536489151874,0.45374265630541516,0.07257974992840857
C0019284,0.5630070308274744,0.49403653278687565,0.13885389612888466
C0149741,0.4794887039239001,0.44918864392072266,0.14726572840958257
C0006852,0.4951512163050624,0.4553392229436046,0.0368494623655914
C0006271,0.555908203125,0.49594082823177943,0.18482035848117204
C0005818,0.45063237325964506,0.430256504630561,0.025111418843320132
C1621958,0.39404296875,0.4174679976911452,0.10152725362824244
C0025637,0.4696745562130178,0.45038992394935845,0.15014230027744607
C0042164,0.42604110329908057,0.42674126583465405,0.05593173528552737
C0026975,0.47709342560553625,0.4460482304232908,0.08696489213046923
C0040213,0.5291200711329982,0.46933067202533707,0.05046564919428697
C0271468,0.4526748971193415,0.4389075637086829,0.08166623281867183
C0032633,0.524872448979592,0.4690401167732193,0.18034791062912897
C0020514,0.49587881488081975,0.45885060242547693,0.13221194093145022
C0149696,0.50480109739369,0.46930655875933636,0.12558370606164343
C0025323,0.4736592592592592,0.4419946420562554,0.01384838419987699
C0002390,0.5601512287334593,0.49271388079690737,0.10988261202900557
C0023885,0.45555660288434346,0.43604104119274345,0.04705530081121306
C0152459,0.4665814463111761,0.44075812623750754,0.10238805741102094
C0032305,0.5790390477572942,0.5144557208482297,0.21345765471642267
C0002884,0.47097270280661285,0.44668283680474163,0.16775398326780777
C0332687,0.5409006577837747,0.47549808481017497,0.12390433437536597
C0521620,0.4529085872576176,0.4781278824712968,0.20097553930947393
C0155540,0.4894222222222222,0.4540968534225963,0.12293969584460905
C0282005,0.5093875038473377,0.4658493111551174,0.18498156471347527
C0009782,0.5538317367763432,0.4809238247737394,0.08945971024481159
C0149778,0.4501,0.44085143650538716,0.09929278382243212
C1510471,0.3724489795918367,0.4032698687472958,0.08288252872101609
C0003044,0.49600812890114676,0.45942031753268564,0.08127536615205894
C0282488,0.4626714922986281,0.4384181261139203,0.047679112837898004
C0015300,0.49202806122448983,0.4586575984051353,0.1678903538133167
C0026948,0.4961031980650362,0.4767981339879875,0.18618642991267748
C0740858,0.49159763313609467,0.45240678969142534,0.1331750345475095
C0019655,0.5168860320375472,0.48484698303499174,0.14612087751844063
C0740401,0.5149495147534555,0.4621997899925169,0.06821467474475335
C0085662,0.5124054820415879,0.46475061557247344,0.08753103726853836
C0242172,0.5157311000452693,0.4671357808876382,0.09431188631137538
C0006012,0.5106310013717421,0.46420428870101466,0.18013868688559712
C0034888,0.4469639707734946,0.43059713471775074,0.08688196512000981
C0015645,0.5834816660733357,0.5010193006993027,0.22851892767161405
C0262578,0.4842666666666667,0.44848719132386694,0.09441494698548436
C0040456,0.5246539792387543,0.46988937296585603,0.16054095581001873
C0029925,0.5712174146734749,0.49584164375738055,0.0991263085619129
C0010034,0.537353515625,0.4766463000124541,0.16862341530660704
C0079102,0.4875,0.44990144556454803,0.14224083293285045
C0152013,0.6060993425858291,0.5318897347863981,0.2717889479878561
C0152169,0.4931629013079667,0.4518485313272882,0.14670137739189154
C0035220,0.5136485966935794,0.4860292137501266,0.240126034295522
