Relation,AUROC,AUPRC,AP@50
C0699744,0.4825233088672882,0.5097975034940188,0.29926161058901096
C0870082,0.5094392307785696,0.5012960353376319,0.17776903973424574
C0013362,0.4917596433473042,0.4974707170017277,0.21144929898515827
C0031117,0.5020352358001723,0.5072285691731403,0.13161039712628014
C0426636,0.5770313379620942,0.5627450084397414,0.3902334787421768
C0311394,0.48842854145144626,0.49156280087084303,0.14518507416790205
C0007177,0.510726643598616,0.5173707775026335,0.24037981054913513
C0005745,0.5582860743541272,0.5653971351598909,0.37141809619222826
C0006840,0.4858769214463179,0.5014308040070515,0.1748856630801953
C0018524,0.4976567842889077,0.4962967040306039,0.10687218533100884
C0020619,0.37736911240382814,0.41392542355104434,0.1337159441575932
C0220983,0.5228226182365807,0.5382317892923404,0.3383955208692987
C0040435,0.4929985483228633,0.4975539486099736,0.14277370404273698
C0158252,0.5085805525365965,0.5083382824100486,0.15450813161774868
C0027080,0.49032929974211464,0.49866157515648424,0.17793882577214074
C0019521,0.49196202934868016,0.514254919679864,0.28388072820785676
C0011854,0.46991645451611747,0.47267024002495184,0.1319426348783014
C0242301,0.49369058397464916,0.5188145293732687,0.2971323225675266
C0036202,0.5050873257490787,0.5121241617746066,0.25189086570900904
C0037578,0.48426035502958575,0.5030785411668088,0.2692192309232693
C0038814,0.5046852022844637,0.4971425661128872,0.1782952822923709
C0023895,0.4840051577068042,0.5023410161816547,0.24853860064798802
C0034069,0.5194133842782491,0.5070475284051208,0.14964467179759142
C0017574,0.4907790083532071,0.4949751439603871,0.12509915661256982
C0700594,0.5090220539095567,0.5124013810177814,0.13999094497210668
C0014869,0.5049676988193361,0.5132788496089242,0.217982231513144
C0149721,0.49502499754925994,0.48789006483933794,0.15821854672057198
C0018799,0.4993451743799093,0.5090009936650968,0.2785644745245567
C0236048,0.5050173010380623,0.5296961209890367,0.3208037419580308
C0152025,0.4856374711195126,0.4976604194996936,0.1715648001357675
C0024437,0.5232038595433239,0.5592237063033482,0.4361777844970658
C0019158,0.5014646844098385,0.49704628072836543,0.12236805578467201
C0004626,0.486784081378676,0.5027555595065563,0.24686396488775042
C0004095,0.5250612608598797,0.545604687081169,0.3835664288013645
C0009324,0.46870028534632957,0.5047053838813671,0.28310099664722777
C0018916,0.5272811603980435,0.527896673949324,0.29246799725550165
C0006107,0.4618263184290729,0.48941780861356976,0.25898780939042765
C0012813,0.4950273650640733,0.5052957267791185,0.1992394278822079
C0035317,0.4715289256198347,0.49641366296801315,0.2841815015787424
C0040046,0.5043038119477251,0.5154771589185485,0.29575482193186386
C0020488,0.48940729460667354,0.49620271542260946,0.19977459309484838
C0004690,0.4992603550295858,0.5280768128751383,0.3225186167945237
C0011603,0.46821724579411966,0.4821217034676438,0.1935930166279504
C0085584,0.5142290663526184,0.5187829596939418,0.1704806271862975
C0012833,0.501061467162826,0.5004457079730018,0.08395071344246378
C0270996,0.500803324099723,0.5234178629345838,0.3053973507310309
C0011881,0.502263004526009,0.4984034893670296,0.2094312086613855
C0009763,0.4941969081138416,0.5178342061167496,0.2755829460877997
C0007785,0.5066976314316971,0.5095986595467454,0.2223090449243957
C0017152,0.5231315215892298,0.5297359070999665,0.268927606105885
C0178428,0.48414198697752575,0.4843646612356475,0.253615649053655
C0027531,0.4894387356529055,0.5007650487987592,0.19270230718070852
C0006625,0.5105078485687904,0.5385728227601014,0.38312809538833514
C0702166,0.4827183673469388,0.4976944318011468,0.23066025844655758
C0085636,0.47970505667386665,0.4956323660726256,0.1690132276977219
C0019189,0.49595463137996215,0.5175302492398468,0.3132653904599232
C0041909,0.5179522224571167,0.5222136704752723,0.23974353549931934
C0851578,0.5151912049460129,0.5088048566047658,0.11195425069943875
C0020433,0.4841133282284582,0.5106015837645178,0.2780024930313628
C0392525,0.5061346016646849,0.5167972933667357,0.24541095149758793
C0025289,0.4962529318662878,0.533027216741999,0.40102375884527275
C0006145,0.4982561975681025,0.5170341177354207,0.30630750727458067
C0007282,0.48798876713165046,0.5028743960763872,0.19170055014609297
C0037052,0.491042524005487,0.5140573106024847,0.28637323156495564
C0042514,0.5020194405871851,0.49965054946607457,0.10693203426914222
C0001818,0.5225921521997622,0.5383867083112622,0.35270042062458984
C0029882,0.5118306214639708,0.5105278967521191,0.18696791278300348
C0042373,0.5119970414201184,0.5148438263364901,0.2533599149523912
C0011206,0.5028267422042672,0.5009575018800647,0.09988592234501643
C0011127,0.5322367979037893,0.5356077393625771,0.2592633432092359
C0014457,0.5085424945089951,0.5041427978417101,0.14196267369203913
C0022116,0.5127184660712358,0.5241616539511871,0.23881086282170233
C0024050,0.5084506884710462,0.5265768601235261,0.33403388152361707
C0034065,0.4927102628605941,0.49996310653753373,0.09354412719533965
C0038362,0.5075148372106044,0.5281061477396254,0.27557534646728277
C0034067,0.4883469038687527,0.49752457918705206,0.19785962565894494
C0004623,0.5113342671443566,0.5120237700135408,0.17386045487267116
C0033893,0.4926933736457546,0.4997627014145576,0.23608427253272068
C0019557,0.5113467876127394,0.520345166146043,0.270472024589556
C0259817,0.5158193618171985,0.5119019952444905,0.2890763812931624
C0030552,0.5125883366848607,0.5146241235119053,0.23399814889903633
C0016034,0.45289923062488274,0.4866540122523679,0.26284083979622047
C0003504,0.5284151785714286,0.5382545322137177,0.2807169120179634
C0227791,0.5725673898750822,0.5623482781330411,0.32614332248357103
C0318712,0.4888983306378663,0.4934964522921869,0.15368744302456774
C0032768,0.46797407625620735,0.4712036009278973,0.17958779438580755
C0027424,0.5107781810027148,0.5087088385353052,0.19244672343339783
C0221166,0.5197973353349596,0.5458616563369317,0.3384922118956586
C0239739,0.5548502281293395,0.5668629946440287,0.42920803802477603
C0016977,0.5000934984572755,0.5074698814675875,0.23683162919414386
C0033036,0.4665389002257897,0.48591854198697326,0.20292416807652544
C0019212,0.4605061181527126,0.46465385491830624,0.12937614629410718
C0040128,0.4871850227694384,0.5100038826449833,0.21577573256336438
C0263912,0.5073976035711489,0.5266978253231114,0.33996544127548267
C0019917,0.498329249276008,0.5066859967113095,0.3018623078890734
C0008311,0.48807070978530265,0.4870883578475341,0.2042285367414739
C0034886,0.5067538610498246,0.5185329089720051,0.2864378641795246
C0041582,0.48747546572355505,0.5038632796765872,0.18637368957598777
C0037023,0.48981866825208087,0.4920604651457234,0.2343960610694252
C0018021,0.5041850199665199,0.5141239069185699,0.2027234811436458
C0025345,0.4935210692786451,0.5150324212036688,0.3193174359544997
C0021099,0.5167243367935409,0.5386078728309867,0.2712038053084242
C0006266,0.5134790170132325,0.5121064127383896,0.2411177769982829
C0085580,0.5220867768595041,0.5421390193768241,0.356739292093064
C0042024,0.4988096758062285,0.5261953271839388,0.34501829536833695
C0005758,0.5013295354121955,0.5125011520325873,0.23652641588741258
C0003873,0.48844860861290834,0.5014942248674152,0.11364293587313473
C0007820,0.49145540569168844,0.48768427693146515,0.16355200116004998
C0043144,0.49988305731592036,0.4956142225303152,0.07994477753990187
C0750876,0.41252513645504163,0.45378132843238833,0.20695127198388838
C0032776,0.4488996789098598,0.46008908304572044,0.15688625432948164
C0032533,0.4746036011824778,0.4782860852809058,0.19861514891854903
C0020502,0.5098025959978367,0.5267262041599152,0.31549310968666044
C0152032,0.4812241650332822,0.5168167823784978,0.2942085350309092
C0235974,0.4882130137373509,0.5161631129292455,0.35915980054636854
C0149745,0.5136299886984109,0.53641470388281,0.38390539998460993
C0020473,0.5200896141559989,0.5166361814720735,0.20086655403915213
C0015469,0.48662337194893074,0.5026667755163086,0.24741177925198063
C0003507,0.45985921223958337,0.47588323740505134,0.13770221658327492
C0242362,0.4877130083330733,0.5022951603557866,0.17633993320558441
C0017565,0.5164815062372915,0.5363300988469598,0.3341650011622584
C0085648,0.5144030712233887,0.5288640457932734,0.351807592307872
C1261473,0.4828911956939638,0.5075787348754102,0.23187965957181866
C0022679,0.48118340207053284,0.4740252711295954,0.07365529626335603
C0003537,0.5413673741091707,0.5373482046913973,0.25468163842760716
C0027796,0.4907235942012963,0.49868152602312726,0.12484589319549518
C0002792,0.4965268600976731,0.5173065797549459,0.28096022270595544
C0019159,0.5085848074921956,0.4972493127874853,0.296187710143455
C0010709,0.4907968565937132,0.5046348253407614,0.200035151265431
C0038436,0.500065590974682,0.5066705737330595,0.23589747223521276
C0042961,0.5785123966942148,0.6014012198526989,0.4559273424524111
C0014335,0.5102940039681516,0.5346226151082748,0.34725324653496437
C0006849,0.5167693877551021,0.5218236224386419,0.19192943996891
C0018801,0.5039450175258341,0.5118905007995508,0.1668210676879975
C0025160,0.47123702422145325,0.4814632933936258,0.25100741177497143
C0027121,0.4794658206612462,0.48479061483829056,0.12440681510711173
C0042267,0.4813366573321494,0.5239406347090323,0.3493488523594463
C0005961,0.5465405893892304,0.5567505588695421,0.4033387838760122
C0262613,0.520262926349568,0.5306092843937376,0.3273308277795001
C0029400,0.5090008792632699,0.5005688559052734,0.2364978305954344
C0158986,0.45843863124103545,0.46359386842363265,0.1604864306646772
C0026780,0.5463888888888888,0.5310960525450504,0.3507881728776535
C0027092,0.5375206611570248,0.5185855122983227,0.3067053630498706
C0015256,0.46400933767308883,0.4827078466465663,0.18665529276809892
C0020440,0.502156190926276,0.5119937604704246,0.24310108385222562
C0019294,0.5294250664254622,0.5294497661524222,0.2980632153082434
C0023518,0.5238479726800943,0.5250800868084762,0.21912460443112994
C0018924,0.5834115218615125,0.60751726387165,0.43214196899118834
C0012569,0.5046299749587085,0.5168676077355518,0.28579493528181
C0020040,0.5187878324705713,0.5295846681535658,0.26245514009581017
C0038363,0.5432692307692308,0.5607559687222681,0.3884298986438758
C0041956,0.5123443603515625,0.5198056434462438,0.26939134668369547
C0002103,0.49666817564508825,0.5055041061925578,0.17135346345826388
C0002940,0.4860420585864015,0.498407060066294,0.21468734355273741
C0032584,0.5119815239630479,0.5149865122113056,0.27259082203691104
C0497327,0.5217559633875739,0.5069112277941976,0.1302944621884282
C0435630,0.511384719176927,0.5283886833701448,0.27149244903630537
C0006444,0.49474872346143506,0.5170996762901386,0.2479813238081995
C0151723,0.47584229929513705,0.48842159352144393,0.137283240810614
C0015732,0.5059739241250858,0.5130707118699093,0.21765558872207133
C0151827,0.5058486741179049,0.5194731173826634,0.2153702984385467
C0014549,0.4827270431781837,0.48472162301633975,0.10836105412779175
C0024198,0.5452249770431589,0.5299125815592468,0.2924754596619848
C0039503,0.5015028355387524,0.5160575530017343,0.25339031014421765
C0025286,0.4847059897735573,0.5161679393002602,0.30014729752000824
C0008320,0.501371257128885,0.5112248940019732,0.25156442661716943
C0009326,0.47673971549404076,0.4937144593249988,0.23853020653572096
C0023524,0.46098813231209496,0.4986591713167886,0.2735251394098121
C0085635,0.47173766860488114,0.47815519168652626,0.20028352177957148
C0015408,0.4551228733459357,0.4863001695274461,0.28475564038842976
C0016199,0.49081338352690873,0.5060072250426448,0.22717284964810627
C0002878,0.4732251875109018,0.48982921693111925,0.21354515701141952
C0006846,0.4401664932362122,0.5255499647777879,0.33247026387261946
C0151436,0.4546375718729381,0.4683308827006562,0.14559972619037642
C0042133,0.522898651992896,0.5383235054798898,0.22966739198024202
C0011884,0.5103074909676626,0.535679881882055,0.3217982165098293
C0008035,0.47889716036253394,0.5223053248285836,0.3623790544385745
C1253936,0.5086530862405445,0.5317152305554708,0.32120281903070036
C0038012,0.5820543093270366,0.5701043358389635,0.39455444301358006
C0038525,0.485459276844412,0.5047783086274595,0.2314328071092181
C0011609,0.47427006777431446,0.48777680478167584,0.20430182433710534
C0024236,0.4976338873499539,0.5007312451030033,0.18450960358594504
C0040586,0.5169801792702942,0.5453127993491482,0.3220861301175145
C1510475,0.5177964003180022,0.5088867638025767,0.15555420502734257
C0020672,0.5198354754297445,0.516049786070674,0.1440959297056248
C0003708,0.4234086853063653,0.4414603832666482,0.16844261637878297
C0518988,0.49576568615073857,0.5152073619162729,0.2245050038659156
C0149726,0.5353003367530739,0.5214582314785301,0.1942484757773912
C0021345,0.4995555555555556,0.5001813533581028,0.2684895336389003
C0267716,0.45432692307692313,0.4905683126544303,0.2868860382016253
C0042485,0.5246721121389368,0.5171888417862579,0.21169993386167377
C0030353,0.5337325012649689,0.5349637835902582,0.3413898263459251
C0019825,0.47033976124885224,0.4859647900451826,0.21361861329105433
C0042134,0.5437980986871889,0.5557087601078186,0.3680494838846273
C0678222,0.4977078103580267,0.5215538662977652,0.3159795824763029
C1269683,0.4863815398335315,0.5045677304672914,0.23510822514158966
C0014866,0.5113810797772027,0.5236699948510406,0.28564777381187695
C0151699,0.49170121697594227,0.4931716759168835,0.162282269274344
C0267566,0.48509247448979587,0.5183924932906192,0.30784081875794483
C0016807,0.4625598335067638,0.4753712767200903,0.1793637752686673
C0152031,0.5040855545070161,0.5174141951559856,0.2613042844671337
C0040584,0.5497566252028123,0.5448867535644727,0.35974276410875816
C0178415,0.4381974705069614,0.47070767639930855,0.19130867078228475
C0600139,0.5218651370387252,0.5555069256234557,0.49718810706757965
C0010823,0.49772272980348853,0.5044038786397995,0.17681388746310028
C0151966,0.510848,0.5269892472556444,0.3357300928309778
C0151798,0.48029850327540013,0.4783616054453754,0.12309258855425474
C0149756,0.5270766005764695,0.5273728403166318,0.295843373437384
C0025290,0.4674133593052512,0.4935367054610307,0.2505288990902855
C0024902,0.47219513430680965,0.49089540464851933,0.18051599264558263
C0007868,0.4610248221802874,0.49100484529583566,0.2703445058834438
C0085619,0.5103374900554976,0.5054626983653712,0.15913112927962592
C0038019,0.5523393194706995,0.5872024196657635,0.4386991916516811
C0001824,0.4912601537252162,0.5129928767837305,0.25013353775853875
C0033581,0.5466556092539107,0.568674096238349,0.43936251037967494
C0038379,0.519675,0.5047728797899717,0.19045825684099518
C0036421,0.482453649235263,0.491049635656431,0.18318859803248175
C0016658,0.500674534344568,0.5031363619564451,0.22357480276247654
C0007280,0.5213166481408441,0.5119278039762715,0.20667938223348148
C0008312,0.459366391184573,0.4540202846525626,0.180868202364889
C0016242,0.4649694658455513,0.48652066112103176,0.2236614323283061
C0018817,0.4866207753221883,0.48114545690422444,0.171287532386839
C0278008,0.48307132103217676,0.5066194442433088,0.28992167060410884
C0699885,0.4693263222069807,0.4763080729068905,0.15602322193717225
C0159877,0.5175158664706515,0.5104417819101121,0.1874249197616964
C0026769,0.4975285525711661,0.5121291631311125,0.2591512622221232
C0012691,0.5135048102081069,0.5141874015573608,0.21153140380865373
C0036439,0.5515879017013232,0.5429949841822058,0.24969934937236363
C0021390,0.495799853907962,0.5337063524320464,0.36285741815579853
C0004239,0.5025421079477209,0.49917726039626337,0.13682890057773037
C0023467,0.5691214470284237,0.5737462331494985,0.3677364650422743
C0264906,0.48835577533495944,0.5122988476096118,0.28113856835566603
C0022671,0.521551494485588,0.52507927728837,0.2917495183563577
C0015544,0.5038360436622855,0.5075579402856898,0.25841925628453744
C0039504,0.483472,0.4992321336052744,0.21015384991749947
C0003872,0.49306441326530615,0.5125077142679328,0.3212516005958845
C0035222,0.48887643968262307,0.5119180200876966,0.31067302496047017
C0085606,0.4895713792743702,0.4874631435573775,0.08276122860904989
C0035305,0.4902180993239146,0.5106124863092614,0.2881919303146323
C0009376,0.49833861475780894,0.5163858088294795,0.23896657390698173
C0149531,0.48983640224976077,0.4994426897234642,0.20586104209858938
C0029442,0.5112035286704474,0.51377805467932,0.2377868593292542
C0085694,0.4726887633769322,0.48858436309252906,0.21533472481601104
C0032231,0.47474351946119503,0.5058284210571631,0.3263269594572696
C0018784,0.5126023944549465,0.54735477746172,0.40903704398188995
C0002874,0.4896195632686722,0.5196926443027182,0.3168523158641154
C0006152,0.5034319526627219,0.5846548982636508,0.37821855952093597
C0007784,0.5180808747290037,0.509157620907176,0.15070880815938423
C0423798,0.48354154273250044,0.5047159799605118,0.2641557887031927
C0036337,0.5113919544321823,0.5326699345467665,0.3346680934407162
C0424230,0.5902777777777777,0.5955262191233717,0.4445129901010828
C0019151,0.5455777777777777,0.5159755071568679,0.1225477384596747
C0014038,0.5312109537692629,0.5446556025066663,0.3275097171427863
C0031350,0.5120300641505556,0.5268231482832414,0.27285766085906465
C0032302,0.46995884773662555,0.4824939014111788,0.24546612522422415
C0314719,0.5233488778407266,0.5040824444518623,0.12282922963004114
C0042025,0.5065701299458073,0.5110876836931106,0.2124176052363833
C0034902,0.5019078000875712,0.5093456659037956,0.295869944044989
C0026986,0.49359202563189747,0.4863413489307304,0.15069411082238132
C0024282,0.4570468388993909,0.47912220815643103,0.2725094455746714
C0038450,0.5217373438527284,0.5270568476702294,0.28117881670876504
C0038358,0.48584041168082337,0.5151367410959213,0.35639365275076385
C0085166,0.4428622285510858,0.4741671047120862,0.22988636884546648
C0151517,0.5044982771441439,0.5140282492637944,0.23579406366149389
C0040997,0.5002783837314373,0.49549444280221955,0.11174474409716051
C0151970,0.5534757166975364,0.5776621939148842,0.43673918241523585
C0019291,0.501058222772016,0.5110179473498728,0.16318511123078033
C0011616,0.49707111017760036,0.4949497879271304,0.18500763601220682
C0032310,0.5248783126014062,0.5109651890974625,0.2675551140016842
C0155773,0.5665128796616685,0.6039684240434142,0.49654071358025303
C0018818,0.5479584775086506,0.5092266889587352,0.2504596591718061
C1527336,0.5647637051039697,0.5642576759823206,0.35986537026227344
C0000768,0.4832764753730165,0.4953357290265763,0.22914639451756194
C0043246,0.49009114264357634,0.5162935093570822,0.2746508015310218
C0042345,0.4824977385488337,0.5118483681972577,0.28616342038412634
C0031090,0.5245187304890738,0.5348070826993994,0.27119450880567814
C0021141,0.48509933774834435,0.5044300745661956,0.2517154322081951
C0152018,0.4326885425640223,0.4484237263586314,0.13284192751886015
C0023211,0.4987817612252002,0.4998302190730238,0.11661808797717078
C0276143,0.45370370370370366,0.47686017809214376,0.2187033080916174
C0005697,0.5092155009451795,0.49966515956663676,0.1313788318425584
C0037036,0.485872525132573,0.4932628233429006,0.1963596781494968
C0034359,0.5160049245921823,0.5422127729925029,0.3455370704042838
C0086438,0.5181077410593029,0.5275457782114319,0.3166586951917218
C1257843,0.525689561925365,0.5168265648964883,0.2400922304758819
C0006267,0.5166309560248954,0.5212967291583214,0.26098567607513684
C0235328,0.5796201607012418,0.5857214811100541,0.42960495349273825
C0037284,0.4721237364425991,0.48260940316398915,0.12707488772074269
C0004601,0.4916288635300582,0.5161649201740612,0.29573727384314735
C0010055,0.5349652326304484,0.5428888208900812,0.3437092248392743
C0018946,0.5221819419964749,0.5153481303047962,0.20884857672668697
C0008049,0.4770710059171598,0.4807412870638724,0.21382900171878563
C0151632,0.5044033388795679,0.5188453377376937,0.2566886211007728
C0026919,0.50480584390619,0.5802467174834127,0.3451951306678939
C0151480,0.5636402859960552,0.5591241129550699,0.310771928844477
C0022603,0.5018328225467219,0.5287585967710937,0.3203192098364411
C0018991,0.5285656837714745,0.528773653171257,0.2337523687427209
C0686347,0.5027999999999999,0.5083028004894529,0.27312901159887365
C0085682,0.48147685699659126,0.5040883574462304,0.26975855003955146
C0030486,0.5012890624999999,0.5258821870274096,0.3058701394843334
C0034155,0.5121512759515572,0.5210058133115949,0.2466876060985063
C0178879,0.5239970594412939,0.5322754394941166,0.31960869286663424
C0013295,0.4306582840236686,0.457760796461736,0.1253429851079828
C0037995,0.5617657529369882,0.5782073988463876,0.3684367799872449
C0262431,0.4952371810018903,0.4982237361105336,0.16843563163621936
C0522224,0.48316241814416583,0.4828816724992556,0.14507577718582618
C0003079,0.49150000000000005,0.5148118697921685,0.28483816395010136
C0020540,0.46215397923875434,0.4853983376229237,0.24327654909305635
C0009088,0.4772910507927976,0.49586258945657713,0.2498032452518956
C0033246,0.5281113827186736,0.5352868070701452,0.32524512179255316
C0262627,0.49411673932332856,0.4892307078761068,0.18163122673025264
C0039520,0.47521719759411896,0.47393555110455754,0.1674057661376693
C0011606,0.5106036139946174,0.5269815996000362,0.2958573053078626
C0006105,0.5392654957178111,0.5695702360763255,0.3667613395657668
C0042909,0.5166918619299572,0.5423612271255865,0.36293376241607755
C0023903,0.49140016124697655,0.5101437969552595,0.28870911806027055
C0022602,0.4852469135802469,0.4910376349976136,0.18723125133823385
C0024121,0.490712162780064,0.5101489498050369,0.3496062444219172
C0034212,0.4693654430177421,0.48487873005190696,0.11904746929944464
C0033953,0.5275939928586432,0.5239499035835722,0.21624394831920174
C0033845,0.557373046875,0.5732028035859167,0.35235167551234176
C0004245,0.49868267529828003,0.5081673939779715,0.2342042461484738
C0149520,0.47582285502958577,0.49868516710932553,0.26663838938083284
C0019322,0.5696420745069393,0.5810837907938662,0.4524685172233576
C0007780,0.4888137356919875,0.5463823002797847,0.3948900654781293
C0259749,0.46080000000000004,0.45603109307668444,0.1931332699919821
C0003564,0.48064319463496413,0.5086906482820746,0.2835514254146603
C0149801,0.5144296426086732,0.5097180429439737,0.16423272159544278
C0699790,0.4879105112126687,0.4869672705406767,0.15861688570035576
C0040136,0.5551084812623274,0.5621009857461826,0.35600745920959503
C0003615,0.4766338023869845,0.48866689402110713,0.19269225021638242
C0014356,0.5147549212951343,0.5233413277683254,0.29304502632638907
C0027651,0.4885602678571429,0.4985782983765289,0.25533397693758914
C0021845,0.5500898685081828,0.5528155891204594,0.25467251705088934
C0031212,0.49336983068071927,0.4917530893320138,0.18827174743302968
C0038131,0.5333,0.5470316373741142,0.33437007723789214
C0018939,0.48233874814128996,0.491790163238198,0.18170930852470227
C0029936,0.41495198902606306,0.4958817639486603,0.2396152384566178
C0042847,0.49291266575217196,0.4950326464483491,0.17002522101728343
C0041952,0.48822177535191036,0.5273931184773393,0.3352452191239676
C0039591,0.5290785061856862,0.5273583201730493,0.29899762690204
C0085652,0.5018717546190073,0.5151680465887252,0.2997071910597291
C0024894,0.5242436253137799,0.5168062451897426,0.2884060569284333
C0025322,0.4789273356401384,0.5005663799263007,0.22664942022336723
C0023646,0.5867036011080332,0.6237340243268884,0.5438971355058961
C0010043,0.502528256989887,0.5269391975967872,0.2868837414821882
C0274435,0.5395719620798622,0.5400252538506081,0.3170550083058603
C0006144,0.5142252979623222,0.5134273757708032,0.27395588382575253
C0022893,0.512890625,0.5190852374045594,0.24335079561345263
C0024586,0.42663454270597123,0.4587882074878692,0.15618597793431543
C0039446,0.49123814995690895,0.5215953926705085,0.3270611935469887
C0001623,0.4999578343734188,0.512533546733793,0.24655338615260422
C0004610,0.47323509429743466,0.4997435030146067,0.28079120771233684
C0002736,0.53171875,0.5535742534323501,0.3612955347612045
C0014534,0.5290625,0.5521069500248683,0.3762920880314617
C0019572,0.4592182209910742,0.5273246960219371,0.30794712422274667
C0023067,0.4753555115485277,0.4843419397875679,0.12461015710198786
C0040425,0.4542541259413556,0.49230278089820534,0.2690400518728906
C0005001,0.48581989818038795,0.4921163695154851,0.14567841735431522
C0149736,0.4982144679114376,0.5047320160820377,0.2676496179619696
C0026265,0.48741688410066497,0.5199656662332481,0.31459447413240305
C0243010,0.5117728531855956,0.5181896533882611,0.3041987274346471
C0149725,0.4993329268513544,0.5022406860258302,0.20042596749360303
C0014733,0.5594135802469136,0.5484444235003278,0.34269437145907994
C0010032,0.4448645242596093,0.48947134393201625,0.2741970695444196
C0025061,0.47874149659863946,0.5155227214291882,0.30161742934735736
C0009946,0.4345032130499259,0.47875618813872767,0.2515270687786559
C0010414,0.55749377002492,0.5389314913941186,0.309378632525188
C0206504,0.46435555555555563,0.49247207931932013,0.2717744456254001
C0003874,0.4864176963302328,0.49697053312522965,0.24246182177950015
C0149678,0.49704380542864823,0.5210728649177992,0.33275512828120346
C0235660,0.5255296448712087,0.5140149890534387,0.3121687796495345
C0259768,0.4692666666666666,0.47679490664657537,0.15617026969727477
C0002064,0.42049586776859504,0.46765605364254303,0.23558233405574713
C0266813,0.5187236343969714,0.5022798296580219,0.15740821538245303
C0042870,0.5878099173553718,0.5944990225165547,0.41709956353306465
C0020490,0.5395041322314049,0.5709817435702321,0.37833630252852685
C0027343,0.46635909265667047,0.48514986549617045,0.25771567839864723
C0038220,0.5495737507195526,0.5650986126536772,0.40053522431875505
C0026267,0.49163232345734015,0.5141801527022339,0.23899184489773465
C0036689,0.5015844273426889,0.5126021202233559,0.292694480186674
C0016479,0.4575147928994083,0.4774924174723712,0.2597026375282136
C0009144,0.5384766199392216,0.5472809617851986,0.33428984510827797
C0013274,0.4292581317096619,0.4536254871629007,0.19309942697811522
C0022568,0.5263693979176098,0.5426657197600592,0.3816787456185282
C0007570,0.54465830449827,0.5526797722511594,0.35864474581052286
C0042928,0.5028164523328729,0.5019403726880534,0.25847331263010453
C1258666,0.5204081632653061,0.49644988337033646,0.25427859489784327
C0002726,0.4815759637188209,0.5049538387922745,0.313909845888072
C0001969,0.5235349759019864,0.507666084128371,0.20899740272828843
C0020162,0.4949875003156486,0.5088413509770432,0.2973571073943517
C0281774,0.5540967049614947,0.5490010749947865,0.34350964304198844
C0042907,0.5238395295106071,0.5352086638686264,0.3144342804988842
C0519030,0.5204012345679012,0.5559974115599449,0.40754762605774275
C0574960,0.42183190593700104,0.47380417923903445,0.2363812838521944
C0031099,0.4681952662721894,0.5130760462919057,0.35222512988282795
C0034887,0.4796831955922865,0.4774046522191403,0.14684743187299076
C0018500,0.5520499923792104,0.5730926954528766,0.4055949646699025
C0220982,0.5631093824924076,0.5538262120740111,0.3146759971923766
C0016665,0.5583333333333333,0.5395635818811674,0.3307183049321995
C0022575,0.5201652892561983,0.5605886094372922,0.3886259817106841
C0024312,0.46922949400431024,0.4881686954909532,0.21694983784674687
C0015423,0.49348932513715377,0.5181684080355193,0.25770168872145943
C0036830,0.5302329356383411,0.5595649717012584,0.3994164830901444
C0085655,0.5035305575846116,0.5023468347718375,0.27053808808057195
C0011848,0.4777575442247659,0.5107805796433965,0.30442833831742994
C0156404,0.49307192006786693,0.5553971850983086,0.41605091520581383
C0271650,0.5075806922575863,0.5109227597868937,0.21061651901233533
C0158328,0.460735628314115,0.4934706128657596,0.2564884691008944
C0040590,0.5898692810457516,0.5923884461286041,0.41685773523959524
C0030326,0.5553002010916404,0.5683770188537942,0.3655782724165565
C0002453,0.5737022210743801,0.5516103300293188,0.2574193345324969
C0003868,0.5218407907322776,0.5217113560356318,0.2814388130254978
C0262385,0.48254583126886175,0.4866984428374091,0.21861747777527135
C0085583,0.5550983081847279,0.6044605837719346,0.43441401972696353
C0032781,0.4980126641265316,0.5106676367428414,0.2565548832742289
C0014488,0.49341402634389464,0.5218713845538855,0.33116728453393507
C0262397,0.4633007756391841,0.48588965969575126,0.25495159421434865
C0600327,0.47247229916897504,0.4976010191604236,0.2790459908091435
C0009193,0.49365628604382933,0.5068061520874495,0.25372521407785753
C0019693,0.5230555555555556,0.5459472604306297,0.33473841965968165
C0262414,0.4008290816326531,0.4434917523055356,0.16938940316714948
C0003635,0.4683364839319471,0.48922337073064504,0.27253882510396965
C0033038,0.5085714285714286,0.5151505857466784,0.2844680338245995
C0024523,0.45962459057697147,0.48977511168379484,0.270895359380315
C0041296,0.4577806612841214,0.4754027118990468,0.19663679623773597
C0014863,0.5261666108376922,0.5069672673874974,0.17831793099433096
C0025202,0.4794419661644643,0.5151798686280977,0.35732719369903054
C0156369,0.5367729530523955,0.5261981579218795,0.3173502786245462
C0036341,0.5298442906574394,0.539235562667772,0.3275660951289425
C0699791,0.5250842752329963,0.5218640256983155,0.27377302627727457
C0015806,0.45301686851211065,0.47481571220632424,0.20008341933718898
C0549567,0.4154,0.4390863821121673,0.17327609280219536
C0238154,0.49412602349590595,0.4928593761943235,0.2426896458445881
C0152021,0.5209120982986768,0.5470630743595843,0.36763200626619
C0085681,0.504638671875,0.50426286782765,0.20599181922512091
C0032273,0.4642221431114275,0.514050484822097,0.2664408394121008
C0027022,0.4471153846153846,0.5317458657163753,0.29116590235243484
C0028077,0.45963803504740014,0.4826241985606202,0.24442533599612143
C0015403,0.5052700105400211,0.514588007497555,0.21601796050553326
