Relation,AUROC,AUPRC,AP@50
C0032273,0.9725881096475615,0.9508199439724248,0.8952576909576042
C0009410,0.9641683103221566,0.9598690645162932,0.9317611124436049
C0033845,0.967529296875,0.9611548430579924,0.9413706863762847
C0156369,0.962666239384714,0.9577698158817857,0.932282703688799
C0020258,0.9234467455621301,0.909357529888706,0.795588116101567
C0332687,0.9618822735705852,0.9612919059048943,0.9685593140127385
C0079102,0.9313888888888888,0.9247238623463908,0.8916899099643486
C0270629,0.9367913832199547,0.9422078203116142,0.9729515216137484
C0016412,0.9196452566514377,0.9165787650641466,0.8771655221369161
C0003611,0.9262763929101052,0.8972606179791446,0.8777296996647366
C0152169,0.9390606420927468,0.9574623345463219,0.9583148555444378
C0040259,0.9502445606341711,0.9472969130477451,0.9393299863651674
C0036830,0.967372778183589,0.96803063174198,1.0
C0011633,0.8889601025476686,0.8723336591121817,0.8316069134057024
C0019284,0.9582206598161168,0.9503506364016262,0.9629230673286656
C0265031,0.9440562466197945,0.9156425807575438,0.8477001107647297
C0262414,0.9215561224489796,0.9349709547845537,0.8668853272246799
C1510471,0.9496173469387755,0.937924316182987,0.840856804589394
C0243010,0.8647853185595568,0.8280850512986537,0.7329795400359934
C0190211,0.9426078971533517,0.9459219767437348,0.945143560189842
C0042164,0.9241481882098431,0.9124435264053553,0.8761204717587013
C0011630,0.8839972838388411,0.8598759104021797,0.7976180346834839
C0040425,0.9562570100945361,0.9391466461984301,0.9194158932334111
C0007078,0.9373317954632834,0.9353437715056057,0.8507709675232104
C0020619,0.9136798648902233,0.8842012072055373,0.8550987675013222
C0019294,0.941602125614789,0.9259687937388374,0.919354018015072
C1527407,0.9223372781065089,0.8864381124420375,0.7725136805147413
C0003872,0.9602997448979591,0.9425154783386722,0.9178959862757315
C0005687,0.9217171717171717,0.9273263275619248,0.8999006465948632
C0038220,0.916531893314328,0.900265856268105,0.9262037617141368
C0015645,0.9156283374866501,0.8890708184405636,0.7606447560278768
C0001818,0.9373513674197385,0.9286269347151453,0.930770217903971
C0026780,0.9588888888888889,0.9341959585476431,0.8821572240176455
C0029936,0.9914266117969821,0.9910374896316474,0.9760745588901876
C0025160,0.935121107266436,0.9203777037389625,0.8892610632594851
C0038833,0.96826171875,0.9710515679524971,0.9595918367346938
C0035220,0.8581314878892733,0.8741282827615555,0.7313547932350599
C0085786,0.944378698224852,0.9350872670955549,0.868508865151544
C0006012,0.9718792866941015,0.9734429965740063,0.8926217277416595
C0155773,0.9437716262975779,0.9400909924197026,0.9501343717219839
C0004690,0.9489644970414202,0.9178029108380102,0.8196690646207435
C0023885,0.9367518144971252,0.9364737948589708,0.9513108216026311
C0262365,0.9494598765432098,0.9403810068823708,0.9354471397646575
C0038019,0.9026465028355388,0.867060346906871,0.8070868126772635
C0158986,0.903695102793525,0.9087415048421359,0.9435291254785798
C0085166,0.9419722321110715,0.9247353561874783,0.8519950484568268
C0016665,0.9116666666666667,0.905482956147668,0.8315794843313594
C0006846,0.9227367325702394,0.8980646962825461,0.8272871659599714
C0025637,0.9245562130177515,0.9206356409083702,0.7967364723294648
C0426636,0.9530868830925125,0.9508538283544006,0.945515210376779
C0027430,0.7626962142197599,0.697422231597971,0.4996999357378676
