Relation,AUROC,AUPRC,AP@50
C0037998,0.8674556213017751,0.8622031917579029,0.9183330501445216
C0016436,0.8579196384436127,0.8474940698680579,0.8494330186982992
C1136085,0.8856719158251536,0.8463696544879605,0.7532011818971074
C0302592,0.8960055096418733,0.8359801632754935,0.7301104837595933
C0013390,0.8843840498997549,0.8599493104577968,0.7581249341193609
C0016412,0.8443966675624832,0.8346642842433252,0.7283652839947302
C0265031,0.8966576527852894,0.8690034144968473,0.8561785583546088
C0030299,0.8708683175682856,0.8515580458337039,0.7881855984223164
C0149925,0.9230311446141639,0.9286963064465258,0.8996155086075223
C0007078,0.9081122645136486,0.9143909666570836,0.8150219159114637
C0006386,0.8951833349043266,0.848860499536895,0.73923947228511
C0242422,0.8752196206389615,0.8506100006037639,0.8304439889336349
C0007462,0.9264654873395768,0.9190732809329528,0.9140695586059904
C0151514,0.921936573465941,0.8963098819188415,0.8739905166255535
C0190211,0.8406795224977044,0.7793323751198014,0.6689460418086617
C0016167,0.9030732281148907,0.880290013616744,0.8731229398736053
C0001546,0.8992086630570595,0.8888309311548457,0.8935609461959829
C0042594,0.8683392639971172,0.8392052947981468,0.8029390901022886
C0018418,0.8605642582798768,0.8143227433268897,0.7535205126768204
C0003869,0.9004713326446281,0.88397816808162,0.8841194630336647
C1527407,0.8698224852071006,0.8886514063550257,0.7614446314226784
C0019163,0.8713888888888889,0.8667390022319665,0.8699745760220386
C0039483,0.8629476584022039,0.8229980893032806,0.7165202118857718
C0035302,0.8875091307523739,0.8494227464347528,0.7553932882152671
C0025297,0.8921918351169243,0.8819248739594265,0.8633856290616794
C0007860,0.9206049149338374,0.9222072147061908,0.9474535316998136
C0003611,0.8650519031141868,0.838202002212875,0.7997859130786299
C0014394,0.8552172683570554,0.8339849299336448,0.7426044663466794
C0152030,0.8861193227626982,0.8767597391834344,0.909567070369162
C0030583,0.8618685121107266,0.8225047512590695,0.7070627909130548
C0392699,0.8551528599605523,0.8254724273398628,0.8017707504538524
C0019284,0.8942671714440238,0.8727683749824205,0.8020716724514935
C0149741,0.8909036860879906,0.852808027685664,0.7174424756819
C0006852,0.9031886916502301,0.8685837839172796,0.8477747403763176
C0006271,0.84228515625,0.830917357453999,0.7212885829441334
C0005818,0.8988202784567967,0.8579099669546812,0.7835523042742933
C1621958,0.863525390625,0.8581106635370781,0.7964443584764215
C0025637,0.88646449704142,0.8804735520265548,0.7476560966653427
C0042164,0.88236884802596,0.866751608164641,0.794994246890708
C0026975,0.8921799307958478,0.8631192712173171,0.8139059648868436
C0040213,0.8793816900926781,0.8557271916895712,0.8268945333325961
C0271468,0.9202865416857187,0.9164687972366883,0.8798761216554651
C0032633,0.9097576530612245,0.8677271455181277,0.7594922265155541
C0020514,0.8736912452662062,0.8598686713591662,0.7735606872815608
C0149696,0.8918895747599451,0.8585184032139683,0.8212414531396274
C0025323,0.8912790123456791,0.8491833115665942,0.7423426284429304
C0002390,0.8789413988657845,0.8184784926043869,0.6800012865571828
C0023885,0.8974455650862475,0.8579973185146885,0.7749883843486205
C0152459,0.8303506208911614,0.787422702698469,0.6637019663021961
C0032305,0.8501959645812165,0.845098814808754,0.7894281886244938
C0002884,0.805843906189927,0.8266694731359503,0.6495849144090378
C0332687,0.8849721706864564,0.8672345248278154,0.8237357244952891
C0521620,0.780297783933518,0.7443489509879176,0.610963700367163
C0155540,0.8563555555555555,0.8196771315521822,0.7195053454653799
C0282005,0.8457987072945521,0.7808281674880644,0.6871321631809377
C0009782,0.8905664306538943,0.8847829589717207,0.852955581680219
C0149778,0.8716999999999999,0.8171207832871571,0.7358157753273536
C1510471,0.9595025510204083,0.9580160410326704,0.9015679090042079
C0003044,0.9544200899985484,0.9445017790563575,0.9315529888947711
C0282488,0.9156636646746907,0.9155186055015353,0.9268105417351287
C0015300,0.8510841836734694,0.7816774792107035,0.6252309370958264
C0026948,0.9134641225477023,0.9130559937861933,0.8281524453038511
C0740858,0.906508875739645,0.894714825011615,0.8273254868821504
C0019655,0.8609325579022549,0.8149643772812802,0.7429375282541837
C0740401,0.8715812175276934,0.846883948421683,0.7800922640476001
C0085662,0.9151701323251418,0.910418629345283,0.9051612038452329
C0242172,0.8767541874151199,0.8681682085640977,0.8517140733744276
C0006012,0.9200960219478739,0.9154424795571166,0.8158437164704953
C0034888,0.9395313681027967,0.9419903419132782,0.8888557627075437
C0015645,0.9049483802064792,0.8718535124158323,0.7319725713796237
C0262578,0.9566222222222222,0.9559631490258559,0.954858979652017
C0040456,0.9219290657439446,0.920979884772287,0.8597933756468532
C0029925,0.8931066917495297,0.8782766963084353,0.840160605976703
C0010034,0.8935546875,0.8547673469706828,0.7697113574345615
C0079102,0.9063888888888889,0.9035043439243101,0.7786382667848926
C0152013,0.8951789627465303,0.8789721145770921,0.7834592254734531
C0152169,0.8620689655172413,0.8517196914551945,0.7001267036691963
C0035220,0.7412533640907344,0.7233970132028514,0.5149552500648815
