Relation,AUROC,AUPRC,AP@50
C0001546,0.9552269887546856,0.9484405691690673,0.9655350567884813
C0042594,0.9503175532633665,0.9512471988747784,1.0
C0018418,0.9249532465965533,0.9079307852489403,0.9647017234551478
C0003869,0.9270725723140496,0.9088455582855695,0.9008224755885181
C1527407,0.9600591715976332,0.9635646529493249,0.9189583482964225
C0019163,0.9147222222222222,0.8837370440371545,0.8161941444380942
C0039483,0.9637281910009183,0.9628822842563591,0.9266823561936681
C0035302,0.9424762600438277,0.9326183991467207,0.8587140856936257
C0025297,0.9541551063548686,0.9563165303418275,0.9795999999999999
C0007860,0.9705812854442344,0.9695848446449389,0.98
C0003611,0.9525457241720218,0.9246264811595253,0.8906905166255535
C0014394,0.9540013196342727,0.955712499724369,1.0
C0152030,0.9479306638000538,0.9404121755018694,0.9563804730979908
C0030583,0.9457439446366782,0.9455773692138953,0.9583578014184397
C0392699,0.9506081525312294,0.9421794575036717,1.0
C0019284,0.9406435911303408,0.9334667394804634,0.9037336240522028
C0149741,0.9512485136741974,0.9231335393043482,0.8608916282278752
C0006852,0.9409105851413544,0.9325287621991254,0.9529332334882009
C0006271,0.940673828125,0.9384932131614543,0.8923833437048586
C0005818,0.9608885110001063,0.9523385784095459,0.9426266800096872
C1621958,0.91552734375,0.8896754425679979,0.796775218655505
C0025637,0.9578402366863905,0.9600684441494061,0.88467733584667
C0042164,0.9190102758247701,0.8916617554492513,0.8319071520473096
C0026975,0.9699653979238754,0.9664889169805234,0.973507077169304
C0040213,0.9411100851544064,0.9298716389650362,0.9760745588901876
C0271468,0.9902453894223442,0.9898470250292428,1.0
C0032633,0.9751275510204083,0.9717553513797714,0.9243481088412043
C0020514,0.9347293383827133,0.9171575742218275,0.8523300294515919
C0149696,0.9284979423868313,0.914893967276978,0.889563503904009
C0025323,0.9540543209876544,0.9480095276391289,1.0
C0002390,0.9421550094517959,0.9187608822446912,0.9054669806619071
C0023885,0.9665378452257517,0.960672851201095,0.9685593140127385
C0152459,0.9326150474799124,0.8911427589732955,0.8317178803165965
C0032305,0.9104369284366381,0.8614135385302086,0.7694286000017325
C0002884,0.9092656670511342,0.9024520159205893,0.7336360243866872
C0332687,0.9450160229381008,0.9411749368578777,0.9206941718886104
C0521620,0.9020083102493075,0.894200366586731,0.8253626611304405
C0155540,0.952,0.9387661986232363,0.9044201562414065
C0282005,0.9313634964604494,0.9316335175713271,0.8715028508209955
C0009782,0.9515826738858808,0.9305736522652154,0.9316825599000776
C0149778,0.9525999999999999,0.9199158486646971,0.8883751932222939
C1510471,0.9722576530612246,0.9704507743214122,0.9248222277762642
C0003044,0.9773552039483233,0.97596855430528,0.9791918367346938
C0282488,0.964312768285498,0.9626051433647613,1.0
C0015300,0.9107142857142857,0.863165028783019,0.7251871628610005
C0026948,0.9303950550927169,0.9322071715236828,0.8785203987830533
C0740858,0.9628402366863904,0.9594386213701253,0.9243864199824547
C0019655,0.9642893582287522,0.9651038114869555,1.0
C0740401,0.9565728850112735,0.9540307525187707,0.9711857971421415
C0085662,0.9190689981096408,0.8833894515447307,0.8306135414101464
C0242172,0.9447713897691263,0.9479890749690001,0.98
C0006012,0.9879972565157751,0.9884746689930388,0.9755867540121388
C0034888,0.9664902998236332,0.968987630798634,0.9570240289107541
C0015645,0.9711641153435386,0.9721982376675097,0.911589052895148
C0262578,0.9633777777777778,0.9516512195085863,0.910955358742687
C0040456,0.9688581314878892,0.9580616332600647,0.9319800476229508
C0029925,0.9420854608976081,0.9306950217333837,0.9599180547973373
C0010034,0.913330078125,0.897628292124683,0.8000465418207351
C0079102,0.9652777777777777,0.9630122338343827,0.9209942123814449
C0152013,0.9631117604090577,0.9594521074656314,0.9629230673286656
C0152169,0.9542211652794292,0.9604457696088718,0.9492571324504585
C0035220,0.9181084198385236,0.9294278178790681,0.8155618166594839
