Relation,AUROC,AUPRC,AP@50
C0040259,0.9659301737223815,0.940811322275205,0.9108832618829987
C0036830,0.966155344533723,0.9565149076594084,0.9469682512927057
C0011633,0.9485659349463227,0.9168594282247464,0.8900240564987173
C0019284,0.9636289886425096,0.9573729473704355,0.9655350567884813
C0265031,0.9541157382368848,0.9217970924398485,0.8479615857737081
C0262414,0.9661989795918366,0.964042838154105,0.9227970894383571
C1510471,0.9773596938775511,0.9758190163306464,0.9467299511096705
C0243010,0.9686634349030472,0.9668167848317436,0.9549408221999872
C0190211,0.9719926538108357,0.9735637539716866,0.9534460540010216
C0042164,0.94848566792861,0.9486847475987901,0.9507393930312026
C0011630,0.979402444545043,0.977450616422838,0.9755867540121388
C0040425,0.9679538535491107,0.9652234717206696,0.9705607971421415
C0007078,0.9842368319876971,0.9762813892179084,0.9388151069515324
C0020619,0.9551510602364421,0.9540579567157795,0.9335722878988357
C0019294,0.9559047995929674,0.9393442532566976,0.9119077396950679
C1527407,0.9648668639053254,0.9603305987742721,0.9132731997074497
C0003872,0.9772002551020408,0.9685036245757387,0.9609706863762847
C0005687,0.9614325068870523,0.9606025321627333,0.9485674772780448
C0038220,0.9499739590471753,0.9332673535132621,0.9269758038991948
C0015645,0.9576361694553222,0.9367490298529785,0.8832904833407091
C0001818,0.9626932223543401,0.9584723275782948,0.9755867540121388
C0026780,0.9658333333333333,0.9541314438708972,0.903062103077471
C0029936,0.9955418381344308,0.9953893195619973,0.9783496381531335
C0025160,0.9619377162629759,0.9566148824798888,0.9179493766751338
C0038833,0.95703125,0.935341144045365,0.8871019653085824
C0035220,0.9138792772010765,0.9209133800363845,0.8034860705268569
C0085786,0.9791715976331361,0.9777359385892457,0.9537746354822393
C0006012,0.9910836762688615,0.9926897720531849,0.9791918367346938
C0155773,0.9760668973471742,0.9778267456095033,1.0
C0004690,0.9748520710059172,0.9758325086967483,0.8922012239249617
C0023885,0.9631444999528702,0.9634228509265069,1.0
C0262365,0.9878472222222222,0.9886626918726992,1.0
C0038019,0.9695179584120983,0.9567637500422173,0.9158999150438624
C0158986,0.9490471962297657,0.9304562012651769,0.9185338826703431
C0085166,0.9476682093271627,0.910563301119916,0.8283107503041327
C0016665,0.9797222222222222,0.9782341636613496,0.9508764781682878
C0006846,0.9765868886576483,0.971555507519176,0.9430328602206777
C0025637,0.9963017751479291,0.9963458892265178,0.9787751700680271
C0426636,0.9787952711578156,0.9775482511237616,0.9779148555444378
C0027430,0.9772237611572792,0.9780316891617378,0.9551952574134995
