Relation,AUROC,AUPRC,AP@50
C0035317,0.9207128099173554,0.896240237546177,0.8671776848527412
C0027092,0.947107438016529,0.9436903070949356,0.8347663291579341
C0870082,0.9480994063300513,0.9337165804312884,0.9760745588901876
C0007876,0.8708120723072663,0.8393769319557527,0.7726289702340149
C0021141,0.9085566422525329,0.8752152267221023,0.860918160809542
C0151480,0.9408489480604866,0.9350242413127532,1.0
C0015403,0.9315983631967264,0.9088345179899722,0.8810450591418606
C0042847,0.9373952141441854,0.9219418204825189,0.9145397258547189
C0024121,0.9083242836457857,0.8876332331459358,0.9439024254380689
C0836924,0.9126687733409939,0.8816251237310788,0.8358972259179848
C0232492,0.8748461362395494,0.8268262451165936,0.7520945263704129
C0018188,0.923636009217424,0.9051086005260549,0.9021398614621259
C0003862,0.881331408416326,0.845821573365473,0.8528003342003945
C0031154,0.9136265239277872,0.8947004412891739,0.953511710566678
C0021092,0.9542143600416234,0.9481791107043064,0.9131350428237899
C0002962,0.897282135850268,0.8605865994820145,0.8140018415181184
C0037672,0.9074671419024283,0.8883008214089331,0.9065489601550037
C0038358,0.9077810155620311,0.8752543716895148,0.8487583559452048
C0236048,0.9648442906574394,0.9607899171041709,1.0
C0020461,0.891653786902571,0.8601596142893488,0.9193140766872178
C0151706,0.9159226190476191,0.8929593563409505,0.8910842538695978
C0151970,0.9271746791456997,0.8950576971305588,0.8314025457493278
C0033953,0.944628229363579,0.9405537728041937,1.0
C0016169,0.9117094017094016,0.8839856021311671,0.931133893776797
C0007859,0.9120704577571317,0.8851014075776408,0.8789351591648946
C0029882,0.9250361826235691,0.9085009033382203,0.9174096390064405
C0011124,0.9206245498890037,0.8974140610770549,0.9124707065938239
C0014130,0.9409080888343605,0.9267105519375589,0.9504134401309579
C0024894,0.9430572070286696,0.8989223135215523,0.8455750673472613
C0025061,0.9321145124716554,0.9005061134485486,0.8696013536749603
C0270996,0.9288988919667589,0.9159553529511746,0.9262037617141368
C0004030,0.9084640346133045,0.8926263476949795,0.923515529886473
C0035410,0.8636105449821131,0.8157038123872937,0.7365931250841793
C0005586,0.9343565088757396,0.9162484986043136,0.9367319002407655
C0030486,0.92033203125,0.9088811921870222,0.9418730360905537
C0020440,0.8998700378071833,0.8626232585583302,0.8007191713990296
C0001418,0.8977951900254512,0.8610840657150768,0.828373806806787
C0030920,0.9303337905807042,0.9105099650895163,0.939015893233411
C0041657,0.8531433551105284,0.8000122338082016,0.7820435101697116
C0042345,0.9333899838271977,0.9098985088284731,0.8789141818492188
C0031090,0.9228180280957337,0.9158493124242789,0.9755867540121388
C0034072,0.9337007134008287,0.9196294414486065,0.9174202798011659
C0149512,0.9314101631972797,0.9098178384519511,0.9265001941430973
C0023530,0.894957412629438,0.8561755504620507,0.8210978559073544
C0206062,0.8868959082048392,0.8439203152539814,0.7839900951364472
C0015802,0.9294459218149819,0.919192502239503,0.976550749366378
C0004601,0.9453258989227035,0.9298695796557277,0.9655350567884813
C0013395,0.8999855426563923,0.8683139968975144,0.9095981957518976
C0549567,0.8942000000000001,0.844079404502243,0.7448015897934717
C0037928,0.9411168199026501,0.9394571433869758,1.0
C0035258,0.9121010950660507,0.8864632532181898,0.9127094997426469
C0558489,0.9467028074177068,0.9165760012331156,0.8456467469842853
C0152032,0.9291272875468183,0.9061619118339794,0.9058832618829987
C0007286,0.9272068630390504,0.9049257306301719,0.9525600250151092
C0010414,0.9012103951584194,0.8895231587386245,0.851495571413694
C0016658,0.9326372592365858,0.9246900377587416,1.0
C0010034,0.897705078125,0.8495551368946319,0.7642178385912889
C0600139,0.9108452799683526,0.8973756991693465,0.9356900565969063
C0013221,0.8741129821780595,0.8300933408282312,0.8321380221495754
C0521620,0.8492036011080333,0.825154898567431,0.6924473727707017
C0085636,0.9198967135489591,0.8846889130903828,0.8130729553339962
C0038450,0.9196252465483234,0.9039792525043704,0.9055408811515002
C0162323,0.9386401326699834,0.9263011505694229,0.9394317327627166
C0029878,0.9123641304347826,0.8993136094481882,0.9428974205567182
C1136085,0.9459077748746557,0.928851200140203,0.9273796790746056
C0006852,0.9197485207100593,0.8920475742579376,0.8543088080673624
C0022408,0.9048306442128837,0.8729286489916472,0.9082829252922526
C0085584,0.9037647686296335,0.8731537729776908,0.8448127152288842
C0020598,0.8928748092034597,0.8581377891502716,0.8611970482254805
C0014534,0.95578125,0.9539694451339648,0.9503864991250626
C0011127,0.9183582202364956,0.8970313764190089,0.9787751700680271
C0032290,0.9141280577734832,0.8980303806387304,1.0
C0006144,0.9279123414071511,0.914950138068767,0.930421603396264
C0002940,0.9452600107497984,0.9301496730265498,0.952832038471674
C0030319,0.9384331360946745,0.926738433940426,0.9787751700680271
C0002994,0.8784801785524499,0.8387718546765811,0.8138196464654994
C0018784,0.8760764545263601,0.8278457989449305,0.7311918446437731
C0004153,0.9062684359288186,0.8665043272250246,0.8595179065927243
C0007785,0.8848890273412182,0.8364258908905535,0.6706788142198306
C0019693,0.8880555555555555,0.82984431089806,0.696043416992799
C0019521,0.9099577395994818,0.882562423379577,0.8597321977433758
C0020550,0.9290667641123171,0.9084180767234475,0.9399500071712349
C0032781,0.9474246868232779,0.9472093769367776,1.0
C0476427,0.9556694141234128,0.9499197107143653,0.916994543561896
C0005747,0.9115409032137824,0.8736223818333352,0.7679952425505712
C0015408,0.9171266540642722,0.8972541349517278,0.8884221346660488
C0001948,0.9142031589554322,0.8994782598197671,0.9206011594742768
C0028754,0.9084134956065759,0.8704356421579832,0.8087883476031295
C0026919,0.916955017301038,0.8921300670739064,0.7667781123838521
C0392525,0.9089731272294888,0.8784259258675944,0.8389916848784221
C0259817,0.8572201189832341,0.8507314195094366,0.8085512645597406
C0040586,0.9328367630349703,0.9269581495540372,0.9473966177763371
C0034150,0.8897724270048885,0.8583484271503856,0.8026725646919683
C0152128,0.886020081563597,0.8550483211336634,0.8698462207949511
C0040128,0.9389947714623038,0.9227983459759659,0.9356825599000778
C0018801,0.8790240088015602,0.8357868877554858,0.8502342520953348
C0013146,0.9219654804070389,0.8823038163600209,0.8061433480993278
C0151611,0.9130095789708176,0.8771708802605881,0.7944811659046312
C0037023,0.9229340071343639,0.9015673890043818,0.8783909696598606
C0031542,0.9053892559609307,0.8876595056010419,0.9436595633015312
C0020433,0.8994072339083825,0.8685551900419021,0.8380182208320417
C0149725,0.8971258504428038,0.8673040815733782,0.8972794779422071
C0034186,0.9202499416157347,0.900241398452454,0.9536185683360862
C0039591,0.9246155624927738,0.9197636202896973,0.9105449941812696
C0011880,0.9106806089447792,0.8812516965623078,0.8971692494501912
C0041952,0.945777075553002,0.937692739912023,0.9473914322731622
C0027080,0.9037283166920144,0.8764451995399634,0.8730220020509727
C0018021,0.9350036005199712,0.9044305277038699,0.8385646900636544
C0008049,0.8768491124260355,0.8698269690467526,0.7127739382728123
C0018965,0.8965977829414046,0.8635497955999034,0.8534808562840023
C0018500,0.9814052735863436,0.9805773221323012,0.9795999999999999
C0003079,0.9207000000000001,0.8929480438971688,0.910015893233411
C0085680,0.9080914453777853,0.8722177305349412,0.7978706327241986
C0015256,0.920650346306323,0.893415566936848,0.8348498312245114
C0020502,0.8901433207138993,0.8790470975428727,0.9115686949586526
C0014175,0.9628229363579079,0.9669855981393626,1.0
C0020514,0.9144575629316105,0.8811048045689465,0.8049024171428786
C0004623,0.9082210900007398,0.8769035392992013,0.8064616124789413
C0042384,0.9187914540816327,0.9023674371970852,1.0
C0041912,0.9097735864562786,0.8752478482377105,0.9112910633014384
C0242528,0.9275488996367732,0.9167495755630526,0.9685593140127385
C0039446,0.9396725079000288,0.9472145751578265,0.8912684574547168
C0235896,0.8961248046790603,0.8573736734755018,0.8686694995599463
C0015423,0.9513517086390376,0.9462335104121913,0.9678450282984528
C0014356,0.8797733873570225,0.8707745451413854,0.9065591108066944
C0021099,0.942714340638216,0.9495233441381792,0.8273310485304212
C0042373,0.9179955621301776,0.9062998673665337,0.9740476177098445
C0011881,0.9438898877797756,0.9225951773121895,0.8854229722503846
C0040460,0.9370069052789451,0.9198632963061067,0.9035739486116252
C0026846,0.899010541598283,0.8792991905621401,0.9076244242212258
C0034067,0.904792970922671,0.8732590402715954,0.926640388236423
C0278008,0.9376072266377228,0.9317999309128875,1.0
C0149516,0.9113031550068587,0.8904197961523734,0.9232860652300896
C0027059,0.8901620021380993,0.8612206694719698,0.830991456711375
C0276143,0.9209876543209876,0.8881202138885137,0.8035971081814882
C0085624,0.9024255995290273,0.8722864051829023,0.8870932373937626
C0085606,0.9341139083051786,0.9235878911930031,0.9655350567884813
C1527344,0.9235430099030058,0.8982100164158126,0.8735555959906328
C0281774,0.9199596010604723,0.9114653689534029,0.9087094782881897
C0025323,0.9294617283950618,0.9217085394474082,1.0
C0151436,0.8991186728249599,0.8421611712295811,0.7255358454040524
C0271650,0.9442734889153432,0.9361973074365266,0.9783496381531335
C1510475,0.8968642886001381,0.880576587996243,0.8994095031976518
C0019917,0.9255959010915571,0.9088142705692058,0.8104235854353108
C0553723,0.9455782312925171,0.9085216930112421,0.8688963663314031
C0037383,0.9040419242139209,0.8841021102265668,0.9016655672391737
C0392699,0.9321170282708744,0.9170115965560545,0.9520801067976246
C0973461,0.9106555671175859,0.8830519475180463,0.8529710373673653
C0042514,0.9058797857567943,0.8787785138541258,0.941435306077274
C0239739,0.9201175362031343,0.906203479904392,0.9396558254405951
C0032326,0.9042815966459952,0.8744410706124321,0.8449898904096723
C0011206,0.8894611633632116,0.8435448782765191,0.7037894180491628
C0019270,0.9066992765788591,0.8606821433363422,0.7300201822780548
C0009319,0.900998268143646,0.8645254187753243,0.8396429399411572
C0004626,0.9132014897780664,0.9001846211584886,1.0
C0008311,0.9221236824031771,0.8985070833984854,0.86681337963291
C0025222,0.8742654686244431,0.8281481505994193,0.7348022689792909
C0037052,0.9302469135802469,0.9173439798143754,0.9685593140127385
C0017086,0.9251865268166091,0.9139130153357307,0.9443730360905538
C0011854,0.9232537918175625,0.8964032100966972,0.883087529572514
C0020255,0.9187838704038226,0.9091441567532655,0.9692489691851524
C1510431,0.9177890011223344,0.9052341873069293,0.9375702609012447
C0740401,0.9492206646407215,0.9515500377668766,0.9770158656454478
C0152027,0.9113894337977633,0.883944629576705,0.9124553386090404
C0151798,0.8936582081387031,0.856192226363408,0.8217000262028885
C0917798,0.9179988073253308,0.8904491207147739,0.897676565538192
C0018924,0.9170576093075624,0.9098264144065853,0.8638174555044336
C0032308,0.9291848328709208,0.9090097942834306,0.8851161425222038
C0014518,0.8855924722830308,0.8353852087399979,0.7252069047297158
C0151514,0.9378870332144869,0.9354928986793731,0.9066999505041196
C0007570,0.9472858996539792,0.9429001011974865,0.98
C0011603,0.9105253700500886,0.888499150189076,0.876173596534018
C0009375,0.9244260204081632,0.8982157609860917,0.8230791121238041
C0085580,0.9472727272727273,0.9345059310756416,0.976550749366378
C0027707,0.8872160328059225,0.835352807365402,0.6907123612219012
C0262627,0.9318313336676826,0.9234796907824357,0.9787751700680271
C0041956,0.9076080322265625,0.8868368846379507,0.9173413644269921
C0006826,0.9098648197747297,0.8783366106930202,0.8688023668186865
C0015544,0.9200712853642237,0.9115106208281061,1.0
C0002390,0.9317202268431002,0.9137311932262133,0.864391032616516
C0035305,0.8975539632982188,0.8539766720887838,0.8072314743193167
C0152029,0.9570115560333243,0.952380612112515,1.0
C0006152,0.9235502958579881,0.9058944340407534,0.8239144293378419
C0038012,0.9541237982796424,0.9375677522811163,0.8884337802250591
C0026267,0.9300930051236355,0.9146991018163911,0.9316825599000776
C0021845,0.9088759126598498,0.8771872697052451,0.8166489801836022
C0028259,0.9205390955669414,0.9081145785178587,0.973507077169304
C0017574,0.9145060495199091,0.8860961315925916,0.8938223468989258
C0031538,0.9516129032258065,0.9523359640132124,0.8894610246898915
C0024586,0.8839915595867978,0.8457906578710079,0.7843810416015872
C0267566,0.9320790816326531,0.9327142047719378,0.9783496381531335
C0011884,0.9199114103869084,0.8982572907262898,0.855049009456646
C0025874,0.9267837647351475,0.9237626593044653,1.0
C0149531,0.9293565777497724,0.9137029235033289,0.9180178261409434
C0026986,0.9105751354772359,0.8951430866873822,0.9647017234551478
C0007780,0.8926899063475546,0.8691748566994443,0.8633754315679574
C0023524,0.9125494486996044,0.8863088412588453,0.8417218726420937
C0038525,0.9016275566106647,0.8783725937138905,0.9287727401198406
C0034735,0.9027876397107166,0.8789901043273717,0.9037094997426469
C0149696,0.9013631687242798,0.8805195170254125,0.8334800144852484
C0151632,0.9039341135191206,0.8864785364564921,0.9442321582377566
C0018621,0.9511961285609934,0.9339704968430191,0.9056924971769054
C0009088,0.9322762698199409,0.9096573455669035,0.8612189616291361
C0162834,0.9079841086761502,0.8798550970881087,0.8200496526742758
C0024236,0.9089719913819637,0.8834121867550165,0.8529893552101915
C0024050,0.9259516112795159,0.9148656768064715,1.0
C0009946,0.9632088129369394,0.9557218957466842,0.967104287557712
C0264906,0.9344782652277055,0.9301889587945962,0.9770158656454478
C0023518,0.9070252885911516,0.8796740673023746,0.827647262893497
C0022602,0.9487654320987655,0.9420891800339041,0.9723800930423198
C0020473,0.9169099254322886,0.8904334665761278,0.8753322568589755
C0018926,0.8872653546712802,0.8464533553687968,0.779131100418449
C0085614,0.8921870670122418,0.8673362428151863,0.909745192624938
C0014335,0.9203535262439124,0.9002974976570187,0.9106963474747777
C0686347,0.934125,0.9350798990477679,1.0
C0013595,0.9069714506172839,0.8774282279390972,0.8403024717788363
C0001824,0.8848534806533322,0.8385106317802226,0.7488592470005148
C1621958,0.9130859375,0.8978498408594743,0.8056273752025763
C0030299,0.8930810925709427,0.8363057065319117,0.7428623766852245
C0027813,0.9228862448170181,0.8924652827337578,0.8705315806756669
C0085635,0.93208338277758,0.9278449737116314,1.0
C0002878,0.9089079418749748,0.89238879955841,0.9522914979311335
C0085602,0.912148987064812,0.8919001598190612,0.93827735478622
C0036341,0.91965830449827,0.9038876105131693,0.8951081366342928
C0018520,0.9494612856099343,0.9396629379609086,0.9424218108006207
C1456784,0.9229322169904162,0.9034151532180796,0.9246655484400184
C0235328,0.9216581446311176,0.9179990499929666,0.9162742929717009
C0041755,0.9174669867947178,0.8996367703897602,0.9013174797232169
C0023418,0.9092355028547295,0.8877978371640034,0.9394516683008028
C0029124,0.91796875,0.8873428957158215,0.8233408771597575
C0015300,0.8989158163265305,0.8725875895647501,0.7407734227916908
C0023211,0.8843082655965275,0.8701801503539165,0.9492571324504585
C0220983,0.9194754204166516,0.9002981350916787,0.9745739334993182
C0002453,0.9532218491735537,0.9341689516199249,0.8918477002081217
C0151517,0.9185911333144815,0.891485898830563,0.884604051483797
C0013298,0.8966148578943192,0.8757555710659394,0.9008487472837841
C0014869,0.9440231677433726,0.9239043709008015,0.9040804782543412
C0029134,0.9437533802055165,0.9202160323851689,0.8940083813135112
C0522055,0.9130257775278033,0.88933211548845,0.9495450971310242
C0032617,0.9103188370065776,0.8640688154279397,0.7687995293338138
C0007860,0.9338374291115312,0.938226434377282,0.9723800930423198
C0015468,0.9455978300122785,0.9297640982008617,0.9375702609012447
C0016199,0.935076963991765,0.9238179616352384,1.0
C0151636,0.902299752712316,0.8658676578538476,0.880778679256573
C0019193,0.9253291292152085,0.9099595699972933,0.9475877369847108
C0009193,0.9727028066128413,0.9719214361958134,0.9039033065775957
C0037036,0.902377101205954,0.8755719425511194,0.8264671392670528
C0019322,0.9325054784514244,0.9145755420976364,0.936033319101145
C0017160,0.9198818776070858,0.8947487389100262,0.8635548663433277
C0005826,0.9092871541721559,0.8665133092767555,0.7964399266031232
C0008312,0.929981634527089,0.9165135332693705,0.8348957141025225
C0042420,0.9246712018140589,0.9048377333291829,0.8947674541480604
C0022679,0.9170844205033247,0.883512031243377,0.845710793135161
C0042870,0.9402117768595042,0.9346841561605672,0.9382246736403256
C0149520,0.9399038461538461,0.9321301258398385,0.9740476177098445
C0227791,0.9268984220907297,0.9225360099168081,0.9469682512927057
C0085583,0.9192196311537875,0.9019290138889998,0.8477358432183827
C0034888,0.9654824892920131,0.9656447867483708,0.9337746807917598
C0037287,0.9348617746103846,0.9125920728995311,0.853250989837348
C0178879,0.9171392564587272,0.9021700669557463,0.8919865067953462
C0034155,0.9152384299307957,0.8886380532368952,0.8394751300436313
C0034069,0.896642044251192,0.8642940528132455,0.8344625426150973
C0040584,0.925770686857761,0.918705112142908,0.91460916339684
C0039504,0.9375680000000001,0.9380470784155258,1.0
C0041296,0.8872789311803153,0.8359544352040874,0.7716701710964241
C0006267,0.9313335373941434,0.9049316166208645,0.8805000404350772
C0007820,0.8887437327872325,0.8476414265474523,0.8032140393074196
C0518988,0.9358187097588687,0.9084277768235619,0.8831233890098946
C0156404,0.9493825996795174,0.9460780162892427,0.9487000566136484
C0001623,0.9119212767751728,0.8791054348937275,0.8257662870484243
C0030353,0.9140664530274921,0.8969106422087911,0.924765529886473
C0038363,0.9120044378698224,0.8819143017095642,0.8260208472203577
C0019557,0.9200642283213228,0.9011305107454661,0.9251753338080416
C0424230,0.9256727430555556,0.8836082008362307,0.8032845518192476
C0006271,0.909423828125,0.8871341448568809,0.8103700126201977
C0034902,0.8871791664060382,0.8581435250440677,0.8408967183995806
C0036202,0.9409149174811728,0.9239158423772835,0.9291097724895178
C0030312,0.8719459569976988,0.8245682526909349,0.8019611618223668
C0031212,0.9215689488436133,0.9057736708447439,0.9277915731242808
C0031099,0.9119000657462195,0.8960154672548275,0.9588069436862261
C0005424,0.9460128193043642,0.9412956471515127,0.9750867540121387
C0002064,0.9340495867768595,0.9156630626822639,0.8619846628440837
C0034880,0.92442859030255,0.8982657582494311,0.8634181824854782
C0042798,0.9081531442174171,0.8709558583798075,0.8245178176777077
C0151971,0.9686061801446417,0.9683025931310572,0.9729515216137484
C0003044,0.9565974742342865,0.9410667359666732,0.9045924760349995
C0038002,0.9119065599999999,0.8858572101422156,0.9354471397646575
C0005818,0.9501541077691572,0.9415152882015035,0.9417286632977171
C0007784,0.8869167687812235,0.8436547575056533,0.7762835767004351
C0026821,0.9315350747671078,0.9060810193547039,0.9202323360794366
C0699885,0.9375095259868922,0.9277573872962058,0.9412823673175484
C0021390,0.9198319941563184,0.9150551644787153,0.9723800930423198
C0030578,0.9396084964598085,0.942553815388991,0.9571155575273589
C0036396,0.9367684983138266,0.9144209726574574,0.8810450591418606
C1258666,0.9446938775510204,0.9372218801717562,0.8601268317535085
C0040590,0.9283929257977701,0.9103653117212193,0.8797208886133693
C0042267,0.9379140769073151,0.9114630877572425,0.8597856879782136
C0341163,0.9137731481481481,0.8772750742993749,0.7704128003148379
C1257843,0.9110029445345833,0.8946729680688522,0.8983810903991062
C0042025,0.9357409241885671,0.9285251013724712,0.973507077169304
C0271468,0.9641822892851699,0.9654581148757115,0.9791918367346938
C0040997,0.919588174624182,0.8916432361738473,0.864629221551824
C0034359,0.9208217913204062,0.9016213052218092,0.8794898516576223
C0027709,0.9185016111707841,0.8977604882382355,0.9178003139952405
C0267112,0.9152145391788252,0.8926088932548429,0.8942776063050036
C0019151,0.880388888888889,0.8585357824217543,0.8807937003027285
C0740858,0.9351479289940828,0.9334368912959784,0.8790437014511281
C0155540,0.936711111111111,0.9327284938294094,0.9186578242695053
C0085694,0.9245132282996432,0.9130383699638348,1.0
C0497327,0.8991655880177515,0.8706813222572026,0.8888003139952406
C0020490,0.9398347107438016,0.9203909749832162,0.8274927803529879
C0007177,0.925121107266436,0.9030377125324114,0.8960357515091759
C0022671,0.9488518301454527,0.9471497316504102,1.0
C0029163,0.8938137755102041,0.8448107236871297,0.7319805515551668
C0002726,0.9418934240362813,0.9355555946580316,0.9171542074274421
C0003869,0.9188726756198348,0.9071849653483219,0.9485952583127761
C0001969,0.9061528759965768,0.8669321169216176,0.7832257866008545
C0042928,0.9321925815708365,0.9060108562740689,0.8990804782543412
C0018818,0.9058823529411765,0.9054085540631893,0.8879430258257499
C0033581,0.9436929852154765,0.9210771832279051,0.8737559318157148
C0014394,0.9371288528607786,0.934728693158508,0.9517359423755779
C0019572,0.9285934133579563,0.9109853392437812,0.842978400900459
C0033246,0.960569667339781,0.9570435658056125,0.9692489691851524
C0020453,0.9165915122780798,0.8853799969927031,0.8492813384219735
C0037195,0.9444444444444444,0.9336499707511625,0.9385033851249195
C0027531,0.9364972056967731,0.9163062231886929,0.9053030570418454
C0042133,0.9243893207558158,0.899288617899633,0.8425154944022317
C0086438,0.9557492077863287,0.9440860332962651,0.9520801067976246
C0027822,0.8765432098765432,0.8060588990343464,0.6502556177884959
C0027726,0.8841877773668638,0.8553368898914375,0.8876984609556499
C0009144,0.9534359376531711,0.9360323848886526,0.9048713047253595
C0038379,0.9019,0.8700784159995432,0.8411470376908404
C0012691,0.9513477975016437,0.9471640159090653,0.9705607971421415
C0040046,0.9511853355829449,0.9428049528985902,0.9609706863762847
C0025289,0.9206155489025761,0.9012253835629269,0.9028885183325427
C0003635,0.9386814744801513,0.9308225371761203,0.9638321582377566
C0149721,0.9051073424174101,0.8739887982837946,0.8519446422253547
C0024312,0.9344618615189081,0.9313695035880161,1.0
C0001430,0.9048622684050583,0.8611751913201313,0.7606196297535313
C0024523,0.9379566641471404,0.9184837659050844,0.9067828091888704
C0149736,0.9594939291908988,0.9401903637827072,0.939015893233411
C0014038,0.9019679300291545,0.872378656014406,0.8212863495357494
C0019163,0.8730555555555555,0.7837163767907978,0.6323023243805183
C0003615,0.9437746100546381,0.9358670872883125,0.9525600250151092
C0019189,0.955538752362949,0.9492781361779511,0.9518663771581868
C0519030,0.9389197530864198,0.9269474583719145,0.9509880590938222
C0040136,0.9388560157790927,0.9332098113574452,1.0
C0032310,0.9668739859383451,0.9631189655290965,0.952113693854708
C0085662,0.8959120982986767,0.8200610114777487,0.7176093634328615
C0152021,0.8982750472589791,0.89467301033353,0.8608017610821405
C0019825,0.9497887970615243,0.9347221908670008,0.9195643561800081
C0040261,0.9383552144970414,0.9276331787727171,0.9795999999999999
C0018991,0.912979640696163,0.8880571598491418,0.8552614916021268
C0019159,0.9383454734651404,0.9350643278400754,0.8924619136600863
C0162298,0.9100495933346557,0.8981015231036256,0.9609706863762847
C0018916,0.9249451846854444,0.9103195483383224,0.9241948328377362
C0032768,0.9623769043009849,0.9506126727931786,0.919259867300904
C0039483,0.9453627180899908,0.9467460930839133,0.9038744801069087
C0205929,0.9246219281663516,0.9197831405922892,0.9225990319102781
C0014009,0.9412120397742542,0.9115259070246402,0.8838913415144589
C0030583,0.9339792387543253,0.913987956074262,0.8856155574163118
C0574960,0.9461460299027435,0.9344793989231628,0.9104292286493032
C0019655,0.9192939495969799,0.9191705374976201,0.9542874559950598
C0014866,0.9239945616420333,0.9150791042607418,0.9394516683008028
C0038131,0.9495,0.9390854602453128,0.9287783914522544
C0032633,0.9795918367346939,0.979091377708087,0.9521522235966695
C0014488,0.9377002491990032,0.936908189029426,0.9791918367346938
C0029400,0.9169327594983572,0.8873411052389403,0.8805981957518977
C0699791,0.9188974816577433,0.9034744312503338,0.8832541226425838
C0085652,0.9421567443545467,0.9377894973681933,0.9474535316998136
C1384606,0.9436111111111112,0.932380527273541,0.8588045787731109
C0025202,0.917704738658362,0.8963965959526714,0.8981678909205902
C0007868,0.9391784003483815,0.9163238093715756,0.8865425103786001
C0016807,0.9352757544224766,0.9190187594794625,0.9155277815531211
C0699744,0.9270620908549891,0.897187128674942,0.8338107275157001
C0001546,0.9265930862140774,0.9100383212796643,0.8785350787111058
C0039520,0.914791713076409,0.9126104872760024,0.98
C0085681,0.9383544921875,0.9202120787184359,0.8985281267647092
C0013405,0.9531376820880859,0.9514973102748956,1.0
C0006384,0.9326783912986272,0.9172747217332192,0.939015893233411
C0262397,0.9661735133582303,0.9623914632899648,0.9779148555444378
C0006105,0.9239367106982146,0.9176090472673109,0.930200548359572
C0302592,0.9279155188246098,0.9147415952884912,0.8357484563247978
C0023903,0.9530368180596613,0.9512770114818596,1.0
C0080194,0.9300669970530128,0.9130332023495678,0.9174940166171339
C0162316,0.9185446577824995,0.8970833069065937,0.9442600133430206
C0029925,0.917024993281376,0.8900730682935829,0.8420810959520602
C0267716,0.9486871301775147,0.9475727002573028,0.9587496381531335
C0152018,0.9180045422507636,0.9220079628605745,0.976550749366378
C0035302,0.9362673484295106,0.9347557745178419,0.9083352241257634
C0003874,0.9142024156601415,0.8837258503785217,0.8043390426363043
C0032776,0.9324927558931787,0.9234773649145398,0.9204853319781401
C0006107,0.9293237143628718,0.91064831420383,0.9031441668920211
C0034886,0.9348105585625625,0.9228389436577297,0.9685593140127385
C0262613,0.9679623207908493,0.9624579793196415,0.9787751700680271
C0149678,0.9002284332168772,0.8735399554791131,0.864341938689239
C0016034,0.951585663351473,0.9413256422939664,0.9530117105666781
C0022568,0.924626527840652,0.9030467468171666,0.8780870981421295
C0235974,0.9404714794505059,0.9388157341526218,0.976550749366378
C0037578,0.9559763313609467,0.9500306812761292,0.9131377906573169
C0030326,0.9497270899166905,0.9528671245840419,0.8888700769252341
C0007280,0.9391874932769192,0.9198798992474091,0.946595258312776
C0242301,0.9079334540516071,0.868071142255027,0.7942550438489271
C0010032,0.9447595043058181,0.9406121153132365,0.9177083482964226
C0152459,0.912527392257122,0.8890288644541097,0.8340602997843102
C0152013,0.9435719503287071,0.948892106661334,0.9595918367346938
C0699790,0.9167818046551175,0.8861820030950227,0.8756700529681174
C0001126,0.8939761822175973,0.8719053827981226,0.8322717086074154
C1261473,0.9388696655132641,0.9407907426533726,0.8158963434684035
C0016479,0.9313609467455621,0.933080712881188,0.8814911743207599
C0026975,0.9684429065743945,0.9664657743993461,0.952567735936657
C0221166,0.9303809345092888,0.9225333124557304,0.9007787951925954
C0003564,0.9109510745313215,0.8756465065164056,0.799933506562342
C0037995,0.8757564969740121,0.8152981184762175,0.6778918315049267
C0242172,0.9180624717066546,0.8882448586872687,0.8481553891664791
C0033893,0.9633408919123205,0.9536486861263336,0.9486667790666597
C0021345,0.9274666666666667,0.8942845494722491,0.8199150304191437
C0020162,0.9208605843286786,0.8934010980304468,0.8873824170205653
C0079035,0.8984190759018255,0.8680871575361286,0.7887979323444126
C0178282,0.9310413223140496,0.9182422043057124,0.9201033851249194
C0024205,0.9291624328639861,0.9146501231797124,0.9356825599000778
C0036508,0.9305860113421549,0.8971520764531965,0.840032332665825
C0314719,0.9094179160082733,0.8742041019841796,0.8009024320938134
C0024282,0.9340474690191136,0.9072897154620576,0.8580353095268776
C0007462,0.9729448491155047,0.9602908557742502,0.9563804730979908
C0262578,0.9546666666666667,0.946178174668785,0.9173367945778481
C0016242,0.9259707799737174,0.888459211705095,0.8356265258313633
C0003708,0.9650505651397978,0.9675143971205044,1.0
C0010055,0.9449940641076374,0.9324255606181101,0.9504134401309579
C0282005,0.9264389042782394,0.9243299940804928,0.843563378072357
C0149756,0.9398855795265962,0.9247602618670998,0.9123171008519195
C0013390,0.9358431721987079,0.9333851576514913,0.8745300763002186
C0042961,0.8992194674012856,0.8874557556418818,0.8060474956896536
C0014733,0.9234396433470508,0.8927390973747603,0.8340056729742409
C0149741,0.9337098692033293,0.9095185886705222,0.8362060149365703
C0009326,0.946559015763168,0.9435640110053567,0.8661266256907915
C0600327,0.9293628808864265,0.9291271526344314,0.8872101846447995
C0032305,0.8660182900275801,0.8086868426810854,0.671089990121695
C0149778,0.9299,0.9050869353376204,0.8580550330539974
C0002884,0.8681276432141484,0.8570009117736963,0.7168125332890324
C0238154,0.9174083303666786,0.9214075432870406,0.7945969887315478
C0042907,0.9176643562276833,0.894962767359073,0.8482560877846264
C0003126,0.9424019406972741,0.9282637621980407,0.9536185683360862
C0020565,0.9247015610651974,0.8778233662789002,0.7723935046251549
C0004095,0.9556694141234128,0.9563223743921567,0.9509607971421415
C0009324,0.923461528749274,0.9021423667011145,0.8760513141292481
