Relation,AUROC,AUPRC,AP@50
C0040485,0.8419321329639889,0.819010362198433,0.7337186444413585
C0282488,0.8836798249305614,0.8567382470082566,0.7771275679134593
C0022575,0.8106611570247934,0.7967242831649853,0.732168903943237
C0026896,0.8389830508474575,0.8257212709704762,0.7752284121852532
C0241353,0.8971836419753086,0.8897853316451627,0.8484055942680633
C0750876,0.919563343866705,0.9238091884488686,0.8195650214455871
C0235660,0.9048925468678556,0.9068998775540273,0.8725890566016239
C0019212,0.8765405026095346,0.8691551147773707,0.9056245267685512
C0274435,0.8001292731973572,0.7672076406457145,0.6551732100016809
C0003868,0.9394197045382081,0.9310375900268414,0.9114738580102899
C0026948,0.8691212039774255,0.8730727706507186,0.749935889659588
C0032273,0.9188323246707014,0.91382624633607,0.830171765507232
C0009410,0.8948060486522025,0.8985653780080954,0.8572737452242688
C0033845,0.871337890625,0.8547073265846206,0.7532750372554861
C0156369,0.8303156545425413,0.8098496007997248,0.7472923511472347
C0020258,0.8934911242603552,0.9022814145012759,0.7928907980951796
C0332687,0.8697925451172204,0.8293492157502067,0.7503860310732346
C0079102,0.8233333333333334,0.7531854902360331,0.579395627599193
C0270629,0.8822278911564626,0.878376581942365,0.8561404285266634
C0016412,0.7874227358237033,0.8133140354670242,0.7230902964626119
C0003611,0.8657580679330557,0.8571585697635791,0.835350947216996
C0152169,0.8162901307966707,0.8569316749919247,0.7671267045917085
C0040259,0.9057176589644121,0.9230719379202288,0.9092038813803847
C0036830,0.8299651002353704,0.8212901619547373,0.826838616231883
C0011633,0.7814452812049351,0.7255062728221279,0.5863907542613761
C0019284,0.8843969713358572,0.8697925197699754,0.8360429992804832
C0265031,0.8743104380746348,0.8750107539343378,0.8771524423882758
C0262414,0.8590561224489797,0.898412939855463,0.8542812390766761
C1510471,0.8778698979591836,0.8661072282252396,0.7327694970551493
C0243010,0.8097299168975068,0.8032336086571099,0.7001746713944379
C0190211,0.8705234159779615,0.8833792190227554,0.8179026247697443
C0042164,0.8067874526771227,0.8313523181186941,0.82481895289893
C0011630,0.8627206880941601,0.8531179456844212,0.8125119746941118
C0040425,0.9014580996635154,0.8934711260927122,0.8655385391241474
C0007078,0.8189158016147635,0.8226291584721156,0.6843529147851726
C0020619,0.8020266466504035,0.7954503399726285,0.698900183569153
C0019294,0.8783990050313755,0.8863637102899389,0.8941245702610021
C1527407,0.7818047337278106,0.7814735248512129,0.6208501639358898
C0003872,0.8860809948979592,0.8877506368670276,0.8850931914288347
C0005687,0.7784664830119375,0.7287167839804956,0.5770931128747895
C0038220,0.8393958498944657,0.8225993372046565,0.8104193263756136
C0015645,0.9177643289426842,0.9198353775375652,0.835072973928267
C0001818,0.82089774078478,0.8327476765953321,0.8740571343782442
C0026780,0.9275,0.9213324753620646,0.8211588970469643
C0029936,0.8885459533607682,0.892537594525449,0.8064759608099261
C0025160,0.8719723183391003,0.8800721818109679,0.8532873322899828
C0038833,0.811767578125,0.8121916562732956,0.6984776364727016
C0035220,0.808150711264898,0.8395808662221305,0.6937375576537689
C0085786,0.917396449704142,0.9245034583267027,0.8931334658788499
C0006012,0.9060356652949246,0.903461625321123,0.8279104363694094
C0155773,0.8608227604767398,0.8464600881371331,0.807748775824933
C0004690,0.8335798816568047,0.8302830590046929,0.7253617002674808
C0023885,0.8242058629465548,0.8457302477990699,0.8616498457926304
C0262365,0.8551311728395062,0.8504286952542313,0.7806576229935885
C0038019,0.8968572778827977,0.8834080921475035,0.85181017601922
C0158986,0.7788402431527901,0.7561023516767784,0.658907924169355
C0085166,0.7871128515485939,0.7555761220419461,0.6194066241287086
C0016665,0.9080555555555555,0.9120389819921013,0.8765157457153004
C0006846,0.8309053069719043,0.8468956665596405,0.745325552007476
C0025637,0.8971893491124261,0.8471164675848915,0.768316675272093
C0426636,0.7457309063614187,0.7573685403641528,0.6735191211982812
C0027430,0.8984302862419206,0.8877327803649324,0.7946811618225739
