Relation,AUROC,AUPRC,AP@50
C0265031,0.932244456462953,0.9021990954534609,0.8584698130268578
C0030299,0.8945690296524604,0.8538828566010583,0.805812251070457
C0149925,0.935528664947431,0.8917759603069658,0.8279290628143728
C0007078,0.9550173010380624,0.9558420755136654,0.87953848412906
C0006386,0.9380714487699123,0.9256579324055769,0.8914310284952677
C0242422,0.9037613395962566,0.8773309361924262,0.8256975265549322
C0007462,0.9722511272979535,0.9675354971220838,0.9546952574134996
C0151514,0.9300056295740289,0.9217052587057706,0.923793503078385
C0190211,0.940771349862259,0.9391518428526628,0.9312442861033097
C0016167,0.9401284187824723,0.9261204089196391,0.939015893233411
C0001546,0.9389837567680133,0.9257211554192913,0.9119175910750019
C0042594,0.9243277329850006,0.9073667831638268,0.8962057407308543
C0018418,0.9153210400370005,0.8812988133439641,0.8449581574915851
C0003869,0.9046358471074379,0.8705232501531486,0.8531658631072443
C1527407,0.9334319526627218,0.9346953126746627,0.8242065199708076
C0019163,0.9104861111111111,0.8915422544895382,0.8601633954906505
C0039483,0.9400826446280992,0.932819985347845,0.8891124947298761
C0035302,0.9285975164353544,0.8992006520479534,0.8358159973631737
C0025297,0.9336768397410491,0.930259557584211,0.9029276573547004
C0007860,0.949905482041588,0.9466201692713613,0.9551952574134995
C0003611,0.9458371583927689,0.9401435978801546,0.9750867540121387
C0014394,0.9404279385427466,0.9406395885835847,0.9755867540121388
C0152030,0.9391964525665144,0.9307982729816235,0.9144348904133204
C0030583,0.9242906574394464,0.9191209677123251,0.8766187781135834
C0392699,0.9319526627218935,0.9072797787323333,0.8777825330847177
C0019284,0.9364521362898863,0.9238347749942288,0.8733990908724084
C0149741,0.9343043995243758,0.9124319151635224,0.8391279011748252
C0006852,0.9305144641683103,0.914519889342566,0.9208136475353144
C0006271,0.92236328125,0.926435191619749,0.8795480308462689
C0005818,0.9445212031034116,0.9041385004375602,0.8363927651826419
C1621958,0.884033203125,0.8463253073679684,0.7216636881319944
C0025637,0.9378698224852071,0.9398989387733154,0.8336197665716469
C0042164,0.9108977825851813,0.894747218842132,0.8640478770923454
C0026975,0.95280276816609,0.9509824378898071,0.9546952574134996
C0040213,0.9338941896651962,0.922404324461273,0.9565589126316842
C0271468,0.967687852461515,0.9700292226358295,1.0
C0032633,0.9767219387755102,0.9697437003890534,0.9197463128957796
C0020514,0.9255959010915571,0.8792195417029128,0.8055802319595091
C0149696,0.9021347736625516,0.8655042622052518,0.8360484062123607
C0025323,0.9413037037037035,0.9282477690410287,0.9692489691851524
C0002390,0.9215879017013233,0.883861589555559,0.8482228761113375
C0023885,0.9472146290885097,0.9406938586173494,0.9438371274355382
C0152459,0.9112490869247626,0.892806552987816,0.8402718963900452
C0032305,0.8803890259834519,0.8157781795727611,0.6431628316195698
C0002884,0.869281045751634,0.8448059488478905,0.6626775719651105
C0332687,0.9278124472929669,0.9173906063095765,0.900695324426015
C0521620,0.8668628808864266,0.850913393493049,0.78843447720777
C0155540,0.9381333333333334,0.9230866605868527,0.8815096658123651
C0282005,0.9110495537088334,0.9087245809693192,0.832614269378507
C0009782,0.9460641399416909,0.9290418419817209,0.9186243966347718
C0149778,0.9336,0.8988058647446173,0.8792894929604361
C1510471,0.9470663265306123,0.9435640617115156,0.8713218096083298
C0003044,0.9671940775148787,0.9641375004708539,0.969915635851819
C0282488,0.9415874084673007,0.9357811386513614,0.9286067857150448
C0015300,0.9024234693877551,0.8881316713666221,0.761178327768254
C0026948,0.8949207202364956,0.9014115459042349,0.8597157491205629
C0740858,0.9422485207100593,0.936727364730638,0.9103125808011865
C0019655,0.9212325272931333,0.9096719310880846,0.8944502113776294
C0740401,0.947456131751789,0.9437048377354632,0.9288952354196899
C0085662,0.9008742911153119,0.8449795077747513,0.7565120418510841
C0242172,0.9277953825260299,0.9260018655721718,0.9304576736062937
C0006012,0.9845679012345678,0.9840617259009778,0.9531155805706648
C0034888,0.946586041824137,0.9478641895767865,0.9042604879983297
C0015645,0.9562121751512994,0.9523844673898815,0.853213479004892
C0262578,0.9680000000000001,0.9589995629651544,0.9394854310969026
C0040456,0.963235294117647,0.9559727706129143,0.9352840259736342
C0029925,0.9224670787422736,0.8879133251702248,0.8390338768559851
C0010034,0.915283203125,0.8913193959220763,0.8135224369056699
C0079102,0.936111111111111,0.9259511032694749,0.8582017884443337
C0152013,0.954163623082542,0.9557673141788376,0.9545820967646245
C0152169,0.9328180737217597,0.9464257561704074,0.9460402959372567
C0035220,0.8981161091887735,0.897955338803869,0.7687456180846582
