Relation,AUROC,AUPRC,AP@50
C0004095,0.9082200935620406,0.9183319490502715,0.8773213005001419
C0009324,0.9006338223782228,0.8915079918129099,0.8982889743943765
C0318712,0.9121323428634083,0.8993477460206305,0.9393299863651674
C0034372,0.8238775510204083,0.8183213723981833,0.7308287410423671
C0033038,0.8989795918367347,0.8887901865361401,0.8278253667569215
C0028077,0.9189887963228958,0.9360579525075483,0.8910054851980316
C0259749,0.9130666666666667,0.918685486576176,0.9385226418536257
C0002736,0.9215625,0.9100620811005263,0.8518470590704347
C0015806,0.832963884083045,0.8112427472635177,0.7646374937248804
C0178428,0.8968704053770216,0.9119683637117916,0.8816545368546977
C0040456,0.8659169550173011,0.8593392925277896,0.8104164529981982
C0085655,0.8742796850904958,0.8878642093560813,0.9306177408283685
C0024198,0.8202479338842976,0.8031601874890966,0.6973898991799529
C0013274,0.7870533568338407,0.8139831229315663,0.7495450951693822
C0040485,0.846606648199446,0.8507184886158258,0.8212490180455968
C0282488,0.9299722245602222,0.920079180986502,0.9115965856556092
C0022575,0.877107438016529,0.8710720508929706,0.8912218516658761
C0026896,0.8837977592645793,0.8679795698477837,0.8512824696153561
C0241353,0.9045138888888888,0.9047337720287398,0.8668322943397361
C0750876,0.8960068945705257,0.893378466676001,0.8372766227850278
C0235660,0.9472641365645481,0.948165591316572,0.9542874559950598
C0019212,0.8654006403227927,0.8583206193415438,0.8966049611785677
C0274435,0.852915828784832,0.8526588038695408,0.8788078378395551
C0003868,0.96864704006802,0.9655070239865791,0.9745739334993182
C0026948,0.8591776404192422,0.8658011773596536,0.7736865532275857
C0032273,0.9480242079031684,0.9398009776798797,0.8804585072153381
C0009410,0.9311308349769889,0.9317188702398012,0.8841731703955432
C0033845,0.910888671875,0.9016064047715366,0.8269212454400099
C0156369,0.9560967793622817,0.9552846723667001,0.934415841975339
C0020258,0.9219674556213018,0.8958235320058614,0.7802888214425374
C0332687,0.920053972002024,0.8982159835707636,0.8725558711384288
C0079102,0.9194444444444444,0.9195543967334765,0.8510208344842143
C0270629,0.9465702947845805,0.952103900965352,0.9755867540121388
C0016412,0.8427841977962913,0.8788007819073621,0.8253980199629806
C0003611,0.8575665560341784,0.8453878663881702,0.8454594985567623
C0152169,0.9131985731272294,0.9326023846900173,0.9074403109427803
C0040259,0.9180300219261258,0.913214223439109,0.8803477326652748
C0036830,0.9509780050320591,0.9553011222490503,1.0
C0011633,0.8793462586124019,0.8681343983773719,0.8135512217959959
C0019284,0.9011627906976745,0.8968316478362854,0.8736936196064132
C0265031,0.9062195781503517,0.8699635285184488,0.7864544994879465
C0262414,0.9164540816326531,0.9290096083031766,0.8281022799052323
C1510471,0.9355867346938777,0.9432644810315481,0.8946180115303012
C0243010,0.8339681440443213,0.8361023711069818,0.7652526317799078
C0190211,0.9104683195592287,0.9152547424370528,0.8899208890043824
C0042164,0.8647917793401839,0.8614627218749706,0.8522934973868678
C0011630,0.8819601629696696,0.8609142520515122,0.8363792400019954
C0040425,0.8772632590930942,0.8887290588360162,0.8917457742267704
C0007078,0.8342945021145713,0.8487184448926295,0.6953789774254537
C0020619,0.8729592794145242,0.8460695677340754,0.7856951719455515
C0019294,0.893549663632766,0.8930179888192918,0.9236955076015688
C1527407,0.8960798816568047,0.9038031314256716,0.7944663186177469
C0003872,0.935188137755102,0.9211338945317037,0.8823435947038678
C0005687,0.8965794306703397,0.892544189955242,0.8126750950369706
C0038220,0.8358460568515117,0.8082231797156783,0.7873675720069501
C0015645,0.9569241723033108,0.9535933828529723,0.8899962619023133
C0001818,0.9091854934601664,0.8743760699693423,0.8130147841558306
C0026780,0.9480555555555557,0.9412515961162644,0.8515327147656713
C0029936,0.9276406035665294,0.9331603663091934,0.8531319245146163
C0025160,0.8782439446366783,0.8706243596771135,0.7920453617166732
C0038833,0.9375,0.9415161661810458,0.9104200650792578
C0035220,0.7331795463283352,0.7808355945600067,0.5875430544511621
C0085786,0.9292307692307693,0.9255162904135924,0.8545269710048798
C0006012,0.9152949245541838,0.9387703239139511,0.8695775344416099
C0155773,0.8990772779700115,0.9044183869725786,0.9463049895406331
C0004690,0.9500739644970414,0.9461507041651042,0.8679758531964048
C0023885,0.8905646149495712,0.9035984323581598,0.9451017234551479
C0262365,0.9191743827160493,0.9085484270610475,0.8740223379395627
C0038019,0.9398629489603025,0.9378091062699957,0.976550749366378
C0158986,0.8918789700157094,0.8922199738544632,0.9327307223867836
C0085166,0.8892844428622285,0.9051023896330039,0.8048148791947206
C0016665,0.94,0.9436229787903632,0.8652825972910761
C0006846,0.9339229968782519,0.9126494288079385,0.8405881250744942
C0025637,0.8927514792899409,0.8957991330092668,0.7691172071557049
C0426636,0.9194970913867517,0.8962954246846008,0.8311556752880704
C0027430,0.9418282548476454,0.9443130186417026,0.8826863276241232
