Relation,AUROC,AUPRC,AP@50
C0034372,0.6912244897959183,0.7098686873482705,0.5680677758003951
C0031538,0.6703954214360042,0.6681144223073301,0.5314049485619212
C0037998,0.596094674556213,0.5892685118906092,0.454051083002562
C0016436,0.6088553068286139,0.5797244267731585,0.4032900939433357
C1136085,0.5785608360991457,0.5449025913632032,0.322049422544451
C0302592,0.6662075298438935,0.6149529951106188,0.3900708658987544
C0013390,0.5203831588327021,0.5013354236182757,0.23842429732031142
C0016412,0.6535877452297769,0.6432196326772442,0.4355272915477221
C0265031,0.6526771227690643,0.6205550837301927,0.4099085026676901
C0030299,0.5677542778191094,0.5634686878451142,0.342971253256005
C0149925,0.6330093235469154,0.6428133967710171,0.4965203732116416
C0007078,0.5897731641676278,0.5610334164072366,0.3442054449268069
C0006386,0.6326703742105759,0.6041378812235396,0.3842376568756588
C0242422,0.6353042418157697,0.6066644223321411,0.43336072613956617
C0007462,0.6774193548387097,0.6863397099699405,0.5741636801488138
C0151514,0.6721711390504784,0.6754914390898362,0.4980623411993257
C0190211,0.724058769513315,0.7026641256055316,0.5065337054726957
C0016167,0.6375600431330262,0.5992544336165863,0.40144045597856964
C0001546,0.7603082049146189,0.7553845505773695,0.7020180030557256
C0042594,0.571595874059727,0.554009897021492,0.32769195647890315
C0018418,0.6115546260733173,0.6159857068046561,0.5137704316811191
C0003869,0.604790805785124,0.5927533973488798,0.4511314940706373
C1527407,0.6889792899408284,0.7001125318233525,0.4928231773661643
C0019163,0.6506249999999999,0.6239374033940034,0.44358157003034193
C0039483,0.6388888888888888,0.6093076458756909,0.3774441849650368
C0035302,0.7240686632578525,0.6961242162461138,0.5501301523297325
C0025297,0.6399788611441406,0.6648166945477261,0.5701825918112489
C0007860,0.6541824196597353,0.6167869423310661,0.4331507885921302
C0003611,0.6153520231622062,0.6090655031581829,0.4873974770574533
C0014394,0.6929022528042229,0.6599608629356941,0.5071801622683249
C0152030,0.6507659231389412,0.6390088205678102,0.5018235254414958
C0030583,0.591280276816609,0.5881813439877505,0.3628683703772775
C0392699,0.6334237343852729,0.6439418481793817,0.5682844744204452
C0019284,0.7183612763656031,0.7034365715860456,0.5922789376346232
C0149741,0.6498216409036861,0.6253078137324635,0.39673888298547155
C0006852,0.6150558842866536,0.6103536049849806,0.49548999050866427
C0006271,0.595458984375,0.6296739214318144,0.4626861541623141
C0005818,0.7452439154001488,0.7624921359248497,0.7418957471339275
C1621958,0.625,0.6432076507724205,0.44585353230816444
C0025637,0.5532544378698224,0.5402926893833138,0.2948636805333328
C0042164,0.5973499188750676,0.604898934360885,0.4212329908189048
C0026975,0.7619377162629757,0.7347834421496076,0.6138426752639753
C0040213,0.5932081666153688,0.5533217153772123,0.2759248289959638
C0271468,0.6480719402530103,0.6407076226782451,0.4580957102474244
C0032633,0.6712372448979591,0.6415328427793037,0.441738426107627
C0020514,0.6226331031410113,0.6575929129189997,0.4813396127745234
C0149696,0.6181412894375857,0.5742426364221367,0.36417080628972653
C0025323,0.677688888888889,0.6801494722920863,0.6682037432108454
C0002390,0.6801512287334593,0.6348270537912358,0.42766501486151964
C0023885,0.6097652936186257,0.5773199567820958,0.34028037629186175
C0152459,0.7081811541271001,0.6851359829340349,0.5355280827154862
C0032305,0.6312962694150096,0.619805888165838,0.4593469447747081
C0002884,0.6547481737793157,0.7008996358877142,0.49663686007568003
C0332687,0.5626581210996795,0.5318084416824017,0.28894159754068416
C0521620,0.5734072022160664,0.555146847234456,0.323856596173674
C0155540,0.6186666666666666,0.6436352388303477,0.5179210097436177
C0282005,0.571868267159126,0.5773878568571792,0.32612047507276865
C0009782,0.688463140358184,0.6670419638706008,0.5524386444977053
C0149778,0.5643,0.5464390813157719,0.29369183535604565
C1510471,0.5108418367346939,0.5404675733918396,0.29945530738818804
C0003044,0.6327478589055014,0.5959063238144859,0.4240312541163319
C0282488,0.6496927868024578,0.6267919507390695,0.42518986610622705
C0015300,0.5927933673469388,0.5984574698582124,0.39732749831125397
C0026948,0.5208277344799784,0.5338996565757815,0.27303685812878753
C0740858,0.682603550295858,0.6699346919144615,0.4876633952346503
C0019655,0.5463728191000919,0.5430462421136962,0.3010325255465366
C0740401,0.5698460935202432,0.5641025945469096,0.355195581459716
C0085662,0.6635160680529301,0.6478135969123664,0.5025303213053987
C0242172,0.7097102761430512,0.7053661499787522,0.6208505952520028
C0006012,0.622085048010974,0.6216556712933079,0.39698417205310277
C0034888,0.7031997984378937,0.6485723569640232,0.4744913400628715
C0015645,0.5934496262014953,0.6264421268258213,0.3695778660146432
C0262578,0.7751111111111111,0.7644449235455877,0.6629909186255222
C0040456,0.7218858131487889,0.6979086450668615,0.5238429877796389
C0029925,0.5939935501209352,0.5870594936120325,0.4335160739736591
C0010034,0.754150390625,0.706058403150094,0.5026088406453858
C0079102,0.6477777777777778,0.664070125795323,0.44137574696248877
C0152013,0.6879108838568297,0.7138882375820741,0.5623205697003046
C0152169,0.6337693222354339,0.642727358910903,0.42715623115220763
C0035220,0.5321030372933486,0.5078384323521423,0.2460655279943878
