Relation,AUROC,AUPRC,AP@50
C0026975,0.972318339100346,0.9596212302745387,0.9117644305481916
C0040213,0.9725043603159947,0.9624852696556894,0.9647017234551478
C0271468,0.9922267946959304,0.9918049613761156,1.0
C0032633,0.9878826530612245,0.9853492735356768,0.969915635851819
C0020514,0.971263087547338,0.969501180740924,0.9495938311814435
C0149696,0.9619341563786008,0.9511613580034362,0.9588069436862261
C0025323,0.9733135802469136,0.9716824496738042,1.0
C0002390,0.9488846880907372,0.9342944193628635,0.9170041051772462
C0023885,0.9822791969082854,0.9823524110165416,1.0
C0152459,0.9711468224981739,0.9647320377737646,0.9609706863762847
C0032305,0.951371752068515,0.9205556104343701,0.8696943630784765
C0002884,0.9231064975009612,0.9037081623629064,0.7892563632921126
C0332687,0.9804351492663181,0.980793146805588,1.0
C0521620,0.9465027700831026,0.9467190722599708,0.9517359423755779
C0155540,0.9651555555555555,0.9567010894595126,0.9377836526560196
C0282005,0.9513696522006772,0.9475006052912995,0.890851128678798
C0009782,0.963869221157851,0.9568046073823645,0.9692489691851524
C0149778,0.9732000000000001,0.9711201930368137,1.0
C1510471,0.9830994897959184,0.9830536250128666,0.9551952574134995
C0003044,0.9732907533749455,0.9667759821482753,0.967104287557712
C0282488,0.9807255281541957,0.9731459491955118,0.967104287557712
C0015300,0.9317602040816326,0.9188507793992252,0.8273139928964756
C0026948,0.9755442085460898,0.9719215084905839,0.9269677457624153
C0740858,0.9931360946745562,0.9911870644550733,0.9740476177098445
C0019655,0.9637792062034486,0.9545687736808157,0.9401232150388671
C0740401,0.9764728948142339,0.9724398284995777,0.9678450282984528
C0085662,0.9692816635160681,0.9533942925725954,0.9235571926936531
C0242172,0.9801946582163874,0.9764554153233741,0.9711857971421415
C0006012,0.9876543209876543,0.9853659306146267,0.950315635851819
C0034888,0.9758125472411187,0.9758783417265411,0.952613693854708
C0015645,0.9750800996796014,0.9743200194955618,0.9263434242974609
C0262578,0.9728,0.9641867888271154,0.9216469808686477
C0040456,0.9915657439446367,0.9907013440952581,0.98
C0029925,0.9769551195915076,0.9732115559646215,1.0
C0010034,0.966796875,0.9647916925320468,0.928653191563759
C0079102,0.9838888888888889,0.988215968337679,1.0
C0152013,0.9738860482103725,0.966316755528041,0.9599180547973373
C0152169,0.9607609988109393,0.9676311992762009,0.953067735936657
C0035220,0.954248366013072,0.9584318698074766,0.9004992512972226
