Relation,AUROC,AUPRC,AP@50
C0035317,0.911146694214876,0.8822179564312425,0.8466716242201261
C0027092,0.9262809917355372,0.9135988079281419,0.8259753978661558
C0870082,0.9370394201702097,0.9090758740884589,0.8755000404350772
C0007876,0.8210513824611367,0.800696488344213,0.7469811858695437
C0021141,0.8986996184377878,0.8547690787226329,0.7620700067762595
C0151480,0.9274326101249178,0.9150881741061618,0.9410597663272946
C0015403,0.9172608345216691,0.8932723363930344,0.8967948918073572
C0042847,0.9353376009754611,0.9124288472752119,0.87233814364995
C0024121,0.9115178707514098,0.8820666814857623,0.8409237145127371
C0836924,0.9014750710204602,0.8715807194836911,0.8963498892568112
C0232492,0.8773592683493523,0.8324997602286763,0.8003123166309684
C0018188,0.9150521090774919,0.8854231755263782,0.838315122973421
C0003862,0.886742787456638,0.8559158663512424,0.8953245383157646
C0031154,0.894257022536906,0.8608238021298605,0.8196317724258325
C0021092,0.9313215400624348,0.9031469517720382,0.8777086404040143
C0002962,0.8957802766733359,0.8623200475669132,0.8348856297359778
C0037672,0.9317620850969035,0.914265137030209,0.930502712066102
C0038358,0.9073172546345093,0.8759151116144452,0.8754707305679941
C0236048,0.9518339100346022,0.9407110800315646,0.9729515216137484
C0020461,0.8784937541016852,0.8422704528671985,0.8330220217152885
C0151706,0.9023968962585034,0.8824543414646164,0.9638321582377566
C0151970,0.907587405136947,0.8868266827007227,0.8994603763462776
C0033953,0.9382351396765385,0.9255348730616599,0.9599180547973373
C0016169,0.909000657462196,0.8760775807917058,0.8575063807857503
C0007859,0.9054518786309795,0.8718621396825075,0.911508092879036
C0029882,0.9098175518617605,0.8560844601553957,0.7403096046796778
C0011124,0.914076130938681,0.8891970296984129,0.8551410007868648
C0014130,0.9311792502564005,0.9080469197197686,0.8888198218853394
C0024894,0.9324877790989563,0.9108243874462534,0.8620573447990335
C0025061,0.927437641723356,0.9223914696185282,0.9140979795911902
C0270996,0.9274238227146815,0.9140759765076089,0.9750867540121387
C0004030,0.8891893516014663,0.8706887403490611,0.9189931766670396
C0035410,0.8660534514712855,0.8336420900718337,0.8919718381209469
C0005586,0.9283949704142013,0.9114511347446692,0.898731566497609
C0030486,0.90287109375,0.8693070960910121,0.8022605959546607
C0020440,0.8876417769376181,0.8476647483235835,0.7522336651937599
C0001418,0.8964261202779604,0.8574257823377196,0.7862333701819091
C0030920,0.930492303002591,0.9114854958544656,1.0
C0041657,0.8484762591072383,0.7965184533041246,0.749506516614433
C0042345,0.922535018228667,0.8894394516650003,0.804536738672168
C0031090,0.9263462539021852,0.9181727168004612,0.9506606875114576
C0034072,0.9305822546883677,0.9200251195055107,0.9529332334882009
C0149512,0.9340387691412848,0.9138057526492307,0.9136838332326963
C0023530,0.8905737160225592,0.8512315644100625,0.8620904959311311
C0206062,0.8713842259402629,0.8349537238503912,0.7813657311757687
C0015802,0.930152490332858,0.9197898740868796,0.9655350567884813
C0004601,0.9345677820757449,0.9192502240469074,0.967104287557712
C0013395,0.8931269788489062,0.8583672009070503,0.9029022019990035
C0549567,0.8931,0.8762507017758279,0.8237901319429811
C0037928,0.935235262303948,0.929146970521549,1.0
C0035258,0.9073444368631223,0.8791629369762177,0.9027575061474635
C0558489,0.9368760643034574,0.9166098093047048,0.9563804730979908
C0152032,0.9345611209221991,0.9161113175915728,0.8988190591349876
C0007286,0.9244670237073644,0.8866014198125746,0.7683158960388323
C0010414,0.8966714133143467,0.8728639124741686,0.8279448892797773
C0016658,0.9346438572027798,0.931999220102396,1.0
C0010034,0.887451171875,0.8715495363712036,0.7547369436222684
C0600139,0.8986420825414299,0.867307441938654,0.8309591875891358
C0013221,0.8656806935638552,0.8267977762968486,0.8708618747504854
C0521620,0.8337950138504155,0.8180877678209492,0.7159805955668926
C0085636,0.9146972116879736,0.8932441013333735,0.940635306077274
C0038450,0.9011341222879684,0.8841696192864286,0.8663659969008595
C0162323,0.9181455904556818,0.906257046360565,0.927668012964474
C0029878,0.9076382325141776,0.8781866491888264,0.889545170645696
C1136085,0.9382105783489867,0.9155382495255846,0.9007451926249379
C0006852,0.9185157790927021,0.9087059384506841,0.9299772524576048
C0022408,0.9011004937645863,0.863823308764545,0.7582114675595574
C0085584,0.8833963582998332,0.8584096324231414,0.9354736811460481
C0020598,0.8853939948555599,0.8448661580092027,0.7847883548804705
C0014534,0.94140625,0.946275433663498,0.9783496381531335
C0011127,0.915748454716474,0.8985033531456776,0.9297615444345831
C0032290,0.9043344642947959,0.8784831561281374,0.8825555959906329
C0006144,0.9340638216070741,0.9323676864979245,0.9583148555444378
C0002940,0.9364922063961301,0.9147027009181995,0.9080595857342378
C0030319,0.9390863905325443,0.9315579955671818,1.0
C0002994,0.8836178127324902,0.8366468119381442,0.7798242598220084
C0018784,0.8589056920814955,0.833988422415488,0.8399982107574212
C0004153,0.9095263672304943,0.8932472518052523,0.9692489691851524
C0007785,0.875542018723545,0.8405901109097155,0.9182485042351852
C0019693,0.8708333333333333,0.837619820339161,0.7165976036147419
C0019521,0.9016755505532077,0.8632390352935635,0.8051983472929752
C0020550,0.9178217575098206,0.9028955858874,0.9412823673175484
C0032781,0.921164441764206,0.9030985404050408,0.8925383377973659
C0476427,0.9480953441746491,0.9375549956080377,0.927894422055476
C0005747,0.9042956237114002,0.8701036873537039,0.8778300659651027
C0015408,0.8939886578449905,0.8455014485505569,0.7507162319879852
C0001948,0.8986754725685635,0.8871558543926011,0.941435306077274
C0028754,0.9123540692318594,0.8744825185491609,0.8090978552384905
C0026919,0.903114186851211,0.8788726303049128,0.744291144617937
C0392525,0.9117336504161713,0.889523043066075,0.9550471397646575
C0259817,0.8612763656030287,0.8559027945702433,0.7967836447601946
C0040586,0.9424315111728316,0.9313075287996527,0.9160196899447195
C0034150,0.8559007134363852,0.827126944803666,0.907124192928362
C0152128,0.891693075932426,0.8598013639493408,0.857447905145014
C0040128,0.9267937257547647,0.8954690915320399,0.8039743621612111
C0018801,0.8557931860648023,0.80261855399175,0.6356117072161469
C0013146,0.9292554487359682,0.920187959493934,0.9609706863762847
C0151611,0.8821006905769658,0.85512532999744,0.8484451580959957
C0037023,0.9120095124851367,0.8663634829459166,0.79592078174841
C0031542,0.8976558460212583,0.8758242698944378,0.9116905164589998
C0020433,0.8903247601459394,0.8567270927661759,0.8524555377192564
C0149725,0.9041104987050934,0.8668197326808472,0.8154261324928989
C0034186,0.9127311874505157,0.8952839822032947,0.9575233589457985
C0039591,0.9431148109608047,0.9453556300135209,0.9527077791522252
C0011880,0.9143400556942115,0.8859164504158347,0.8966369194356065
C0041952,0.921861534041942,0.8904917736423124,0.8435424645349903
C0027080,0.8855110317617758,0.8504131308368943,0.777329568254805
C0018021,0.9244826006041392,0.9066844001438938,0.9609706863762847
C0008049,0.8213757396449703,0.7940519167682109,0.6131813106156918
C0018965,0.8845817403308729,0.8557025302352342,0.8833076680450709
C0018500,0.9606767261088248,0.951976700506414,0.9576304730979908
C0003079,0.9115,0.9017938708802822,0.8660668391533902
C0085680,0.9049399079451154,0.8836465928762816,0.9297997419220926
C0015256,0.9129220849337468,0.8848030413427391,0.8788506314577575
C0020502,0.8762844780962683,0.851554998821905,0.8498814711957046
C0014175,0.9506406217181265,0.9488034112422533,0.9081283499187549
C0020514,0.897081755402094,0.8732201636602526,0.8007588502994024
C0004623,0.8998387357686823,0.8752020424449953,0.9729515216137484
C0042384,0.9068016581632653,0.877085539933444,0.9192386000894099
C0041912,0.9071734147855943,0.8753211178146537,0.8385886706519046
C0242528,0.9109479504561375,0.882015935955336,0.8851275545399847
C0039446,0.9164033323757541,0.9197781146724551,0.8351469630809341
C0235896,0.8809179979621108,0.8449631707315276,0.8549661919399292
C0015423,0.9348932513715381,0.9146295493105396,0.9164968751579292
C0014356,0.8524507870486572,0.8172423788638562,0.7722401709388153
C0021099,0.8958093041138024,0.86996923451983,0.7416683067643828
C0042373,0.9060059171597633,0.8808146023680574,0.9017957426494444
C0011881,0.9386818773637547,0.9169008639918083,0.8897299898311233
C0040460,0.9345111624927744,0.9180185664663393,0.9576304730979908
C0026846,0.8956965660901401,0.8755921391263409,0.8737415885479297
C0034067,0.9088327666746123,0.8786791218883123,0.868852269515961
C0278008,0.9211162074157068,0.9029315886361795,0.8956832618829987
C0149516,0.9086145404663922,0.8714173395500288,0.8257697064031987
C0027059,0.8845700501630986,0.8601375426149624,0.8704658236724409
C0276143,0.9351851851851851,0.9324931169320404,0.9419788496415908
C0085624,0.8901676939158016,0.860287087014544,0.8549003108138568
C0085606,0.9192674686419119,0.8982887922844249,0.8830092863577889
C1527344,0.9181481888240952,0.8918360554147107,0.855536291366258
C0281774,0.9241257416992804,0.9225809274168506,0.897824825498276
C0025323,0.9273777777777777,0.9166348376921706,0.96
C0151436,0.8869120558016779,0.8575398124085925,0.8494652419552459
C0271650,0.9298533276431347,0.9079581661639236,0.8843441068050271
C1510475,0.8845416987058348,0.8623493408210234,0.8520176289199523
C0019917,0.9124526620628202,0.890355826580215,0.7950996713468003
C0553723,0.9297052154195012,0.9195740440467477,0.9149208258276755
C0037383,0.8890835796828809,0.8648058650719836,0.9438403215030629
C0392699,0.9157626561472716,0.880219111835808,0.8348021747122211
C0973461,0.8980541103017692,0.8769738582138265,0.9356086565155062
C0042514,0.8930966078159095,0.8560717000372629,0.8359586665178689
C0239739,0.9161872644316604,0.903122845293382,0.976550749366378
C0032326,0.8909983404664163,0.8566317884031046,0.7983019000437862
C0011206,0.8792785790935488,0.841721946653463,0.8681694362790079
C0019270,0.9141853118036689,0.8859947931509823,0.9198983559221513
C0009319,0.9015047544358397,0.8638265513287298,0.7340754552101271
C0004626,0.9063297531766,0.8831673154001698,0.9114426060394075
C0008311,0.9146286840455075,0.887409950142583,0.8634263437867652
C0025222,0.8701526773321645,0.8132315794767928,0.7596371413017979
C0037052,0.9038820301783265,0.865829107101981,0.7795845296705946
C0017086,0.9129136029411765,0.8816101415856195,0.8458476465630621
C0011854,0.9248314747750009,0.9095100795860409,1.0
C0020255,0.8925616222830837,0.8760611441763997,0.9034132427854593
C1510431,0.941485562697684,0.913124829158794,0.8560242302596108
C0740401,0.9199098127634545,0.9170657393436015,0.9463049895406331
C0152027,0.8998150104231287,0.862215113365692,0.7678138528925926
C0151798,0.8737813687946246,0.8385198968583669,0.7581581178067506
C0917798,0.9131126885195444,0.8870290476116139,0.9058443722575664
C0018924,0.8943516607243385,0.8531786893319862,0.7955149389214502
C0032308,0.9190704775326257,0.9000604309093023,0.9030812455920268
C0014518,0.8729035731939834,0.8445546561635455,0.8102901779781385
C0151514,0.9296303246387689,0.9278139529886154,0.8679621476216934
C0007570,0.9250648788927336,0.8991788795759086,0.8370721873061518
C0011603,0.8939713842905594,0.8754017107345224,0.9288364315304557
C0009375,0.9103954081632654,0.9151018364571099,0.8276656626745448
C0085580,0.9376652892561983,0.9152791300529748,0.930200548359572
C0027707,0.8822624836696182,0.8437207400354756,0.909607516454617
C0262627,0.9228424829288994,0.9079067972392493,0.9316095035328945
C0041956,0.8911590576171875,0.8748951005291056,0.9235737380734749
C0006826,0.9044359674990305,0.8635640730326002,0.7791622795828411
C0015544,0.9139051013588773,0.8820914505682728,0.800450150706704
C0002390,0.9314933837429111,0.9209755532526233,0.937997626218854
C0035305,0.8947238381887199,0.8563368714950677,0.8072913194895505
C0152029,0.9614727223864552,0.9596133085006477,1.0
C0006152,0.9183431952662722,0.900434490661026,0.8329001696008251
C0038012,0.9374262101534828,0.8986860572747167,0.8361117640342621
C0026267,0.9265426598351526,0.8931049213892897,0.8279792791706798
C0021845,0.9082825225101263,0.8881803038275073,0.9180178261409434
C0028259,0.9093205613722434,0.8906970173756301,0.9408590980803259
C0017574,0.9180521045337063,0.8830804078088781,0.8032460837164642
C0031538,0.9253381893860562,0.917945742467956,0.895205228420833
C0024586,0.8825900730662636,0.8393388068167968,0.7546565596840297
C0267566,0.896922831632653,0.8835716257367984,0.8692536806958202
C0011884,0.9161866198364672,0.8990640643916326,0.9729515216137484
C0025874,0.9266593883445502,0.9206957121691127,0.9352753061826291
C0149531,0.9260892902984901,0.9084484655508511,0.8921938359689495
C0026986,0.8906985483169177,0.8686039818005048,0.8538045651757852
C0007780,0.8627731529656608,0.8332443689293296,0.7566661314176081
C0023524,0.8890665768874674,0.8761390889512477,0.8869073559720093
C0038525,0.8841764061358656,0.853561885889413,0.8723148740776264
C0034735,0.9178172255095332,0.8906023474924658,0.859129258323902
C0149696,0.8858882030178327,0.8535542712993146,0.7648411944722247
C0151632,0.9012886292910798,0.8746423702658157,0.8651036952921565
C0018621,0.9422936449963477,0.9190721994377581,0.9176513954701648
C0009088,0.8865896264445041,0.8511501912044077,0.7070958691982189
C0162834,0.8979025161262763,0.8934790631159364,0.9133131551544639
C0024236,0.9121460449369037,0.8694238483353613,0.801212035744173
C0024050,0.9077974519300679,0.8881808005128913,0.98
C0009946,0.9276181060659558,0.9167253500653263,0.9174803735214102
C0264906,0.9287647432256341,0.8909355718673068,0.7932947292332146
C0023518,0.8993504893003268,0.8702440193599849,0.8666996112498373
C0022602,0.9509876543209876,0.9382649573269264,0.9266034215780823
C0020473,0.9021874302855977,0.8727598918815551,0.8934954231180666
C0018926,0.8795599048442907,0.84603007073944,0.8613675281248037
C0085614,0.8995278226047457,0.8765010415999211,1.0
C0014335,0.9176479682547862,0.9019364486324084,0.9334064397535403
C0686347,0.9317500000000001,0.9283087740426762,0.9750867540121387
C0013595,0.8926736111111111,0.8685302468442817,0.9609706863762847
C0001824,0.8715662939994759,0.8413042743334672,0.8295185901748542
C1621958,0.89111328125,0.8647030787623285,0.7457706440534122
C0030299,0.8644914443617813,0.7959845201554826,0.6571562098351957
C0027813,0.9084339883420467,0.8777505410472115,0.8394272138297139
C0085635,0.9140461215932915,0.8788635104106514,0.830170891602756
C0002878,0.9050570918702787,0.8998590752282258,1.0
C0085602,0.9098051219263341,0.8834077417361309,0.8726809289820119
C0036341,0.8948421280276817,0.8861488746028839,0.9266113329533893
C0018520,0.9411523009495982,0.928178466555307,0.9229378358078268
C1456784,0.9196278520492362,0.903523457770393,0.9576304730979908
C0235328,0.8981008035062089,0.886407689739674,0.8261932581629635
C0041755,0.9182614222159451,0.8721955798392368,0.7057781265537985
C0023418,0.8980304833570084,0.8745628717405898,0.9394854310969026
C0029124,0.90234375,0.8716908629835856,0.7983507537166308
C0015300,0.8628826530612246,0.8289287936691156,0.6584253919631332
C0023211,0.8966544501545832,0.8697654931155376,0.8593298206943125
C0220983,0.9204973286959015,0.9095983596096627,1.0
C0002453,0.919582902892562,0.897518271910371,0.8702529515769619
C0151517,0.8999696274651502,0.879824264367673,0.9316825599000776
C0013298,0.8946989536215125,0.8798997850647661,0.9394516683008028
C0014869,0.9388460681666295,0.922420841581016,0.9563804730979908
C0029134,0.9158666846944294,0.8979498041272239,0.8877798397182685
C0522055,0.9169628755203412,0.8950436199380079,0.8942190157797811
C0032617,0.9081791686111526,0.8853061845901812,0.9086084495752372
C0007860,0.9436436672967864,0.9239164388576204,0.8919244194096482
C0015468,0.9370109703151458,0.9130216251437213,0.9144669806619072
C0016199,0.9190330553122809,0.8961484755842183,0.9457739553925273
C0151636,0.8881813776676699,0.8524833929959823,0.8316575145241356
C0019193,0.9086013799881247,0.8873912871761115,0.859724471343106
C0009193,0.9834678969627066,0.9845265405386554,0.9160841497200441
C0037036,0.8773161892672141,0.8483666949372713,0.82554194915578
C0019322,0.924499634769905,0.9019152288859181,0.9009915413988555
C0017160,0.9137586762506994,0.8832576656230109,0.8184473693136867
C0005826,0.9028110664910081,0.8717958589460226,0.8040884822191364
C0008312,0.9201101928374655,0.8786643030378288,0.8128446253007702
C0042420,0.9163970773494583,0.9017439745954137,0.9251102268565086
C0022679,0.9143439104452487,0.8857704194262835,0.9018859518808864
C0042870,0.9248450413223142,0.9115236722870071,0.8664547028642744
C0149520,0.9241401627218935,0.9122686759340022,0.9485510961387085
C0227791,0.9185979618671927,0.9038202897563112,0.8799471253271041
C0085583,0.9189147995732359,0.9157336769106545,0.9075671451168519
C0034888,0.9415469891660367,0.9417231303661124,0.8839662035149602
C0037287,0.9151460568564492,0.9164053628276746,1.0
C0178879,0.9230728838479311,0.9048087628900912,0.872324740082209
C0034155,0.8967073961937717,0.8747196848570711,0.8679509500218933
C0034069,0.8904136825134747,0.8453304038906534,0.737370883670284
C0040584,0.9288804759329367,0.9161381517554833,0.8856049565305198
C0039504,0.943664,0.9426572597274194,1.0
C0041296,0.8718882160707421,0.818098504051721,0.6953565753999027
C0006267,0.9129170492806856,0.9006677184491647,0.8953572013218405
C0007820,0.8946402090247864,0.8697838748981146,0.8924138115876746
C0518988,0.9379775280898877,0.9115878847629272,0.8621497870102085
C0156404,0.9156376661325291,0.9107224604513556,0.9409572323670021
C0001623,0.8968628773823579,0.8450815478239262,0.6722889284441593
C0030353,0.8865744644965424,0.8588476453765812,0.8162409017378977
C0038363,0.9041568047337278,0.8545354494357768,0.7426884052797059
C0019557,0.9076394149525085,0.8745551799217436,0.8608157079181528
C0424230,0.8977864583333333,0.869632308675986,0.8285205445527066
C0006271,0.901611328125,0.9033261554438283,0.8409961372558871
C0034902,0.8488146619128041,0.8029901707291678,0.7434231368630289
C0036202,0.9254927095016824,0.9019009055151992,0.8826970554292081
C0030312,0.8712800372481941,0.8349880131141332,0.8816977544892451
C0031212,0.9185530003769935,0.8943425083732828,0.8619768253102588
C0031099,0.9200361604207759,0.9037911994183334,0.9262037617141368
C0005424,0.927490809689886,0.8888626744737065,0.8201517978043524
C0002064,0.9303305785123968,0.8983099016347756,0.8378865557068528
C0034880,0.9402827321971199,0.9362075634404854,0.9316260434099145
C0042798,0.8801329101368776,0.8487527454050724,0.7994274058713671
C0151971,0.9377054569362262,0.9367453840752987,0.9188366430187546
C0003044,0.9756132965597328,0.9737672723659374,0.976550749366378
C0038002,0.8988172800000002,0.8651836675232764,0.8152978044441137
C0005818,0.9301732383887767,0.9053319853456401,0.8474833182090865
C0007784,0.8772928645489677,0.8395403210529866,0.7077668056966679
C0026821,0.9282732422346909,0.8944086927984245,0.8026751283424379
C0699885,0.922267946959305,0.9081817443857932,0.9064030569828023
C0021390,0.912573046018992,0.9089825235185776,0.9609706863762847
C0030578,0.9323198667221991,0.920273712077247,0.9159356688154141
C0036396,0.9332528819237805,0.915975323888435,0.9554867540121389
C1258666,0.9332653061224491,0.9278938055986332,0.8618019694831051
C0040590,0.9228181468665898,0.9109037948617612,0.923515529886473
C0042267,0.9380165289256197,0.9166398587671244,0.9028885183325427
C0341163,0.9191743827160493,0.8832617149329696,0.832529412094194
C1257843,0.8928549966949102,0.8789282959419564,0.8730961516362309
C0042025,0.917341646757182,0.8794332706702401,0.7819177921713673
C0271468,0.966468526139308,0.9686735463149404,0.9795999999999999
C0040997,0.9189857704840225,0.8930737031269771,0.9167709544448175
C0034359,0.9065096952908587,0.8981628100340552,0.9030701065082459
C0027709,0.9043968002713552,0.8653604342094631,0.7770539927967295
C0267112,0.9057049018658261,0.8725819469025655,0.8060514405527834
C0019151,0.8707444444444445,0.8481633937050614,0.8497417559417394
C0740858,0.9271005917159763,0.9186464838027321,0.8620407308628653
C0155540,0.9224888888888889,0.8992120444933557,0.8361113226792932
C0085694,0.9157810642092747,0.896562069466044,0.932781483518427
C0497327,0.8981861362795858,0.8645223700651675,0.8737310479233379
C0020490,0.9371900826446281,0.9264778218475636,0.8372298307261729
C0007177,0.9141176470588235,0.8729148666909153,0.7744657736066592
C0022671,0.9432574990676115,0.9363126967321385,0.9663350567884812
C0029163,0.8719108737244898,0.8132843863095128,0.6718315688303257
C0002726,0.9377834467120182,0.9207369588557963,0.8617839276939915
C0003869,0.9100594008264462,0.8852529292781726,0.8788516164307029
C0001969,0.9238322598081168,0.9123893649411412,0.9341290257611305
C0042928,0.9136996492719736,0.8788839376076891,0.8123123747347851
C0018818,0.873356401384083,0.836861887152442,0.7559547483843787
C0033581,0.9421487603305786,0.9277124544345967,0.9655350567884813
C0014394,0.9212932415873315,0.9114727712109558,0.8893436314091488
C0019572,0.9085872576177285,0.8589635658863386,0.7722042867829906
C0033246,0.9550430438941439,0.9440607967828719,0.9182498437083527
C0020453,0.9091190187843026,0.8878542450869589,0.8701776721289091
C0037195,0.9305864197530864,0.9108206082140778,0.939015893233411
C0027531,0.9266119824529776,0.8968249578109817,0.8697880308606328
C0042133,0.9176444327985948,0.9029597869215219,0.9647017234551478
C0086438,0.9307378904481667,0.9185336751751592,0.9040318121310598
C0027822,0.8852237654320987,0.8224959258823805,0.6771179419214057
C0027726,0.8516896264792899,0.8140829196375846,0.7694516927944608
C0009144,0.9491226350357808,0.9437012024148799,0.9335178252633689
C0038379,0.884925,0.8370548200913253,0.7541812820722452
C0012691,0.9289806652444016,0.9162399953465467,0.9515857971421415
C0040046,0.9365437959335412,0.9185251813646486,0.9156146009497553
C0025289,0.9072100074369291,0.8840335407092533,0.9056211842576447
C0003635,0.9265122873345936,0.9162642395787979,0.9074694381164314
C0149721,0.9028036467013039,0.8843971318929763,0.9047071823929426
C0024312,0.9025585293521707,0.888666110200432,0.9092734327425436
C0001430,0.9211596902264483,0.901996611500754,0.8941522590290033
C0024523,0.9232804232804233,0.8972519762525082,0.8793243154746843
C0149736,0.942658912355882,0.9014375429317412,0.862247515182552
C0014038,0.8892128279883381,0.8643800014362457,0.845968453533529
C0019163,0.8509722222222222,0.8187888536478973,0.7558843490887109
C0003615,0.9166386862427888,0.8902753618739467,0.8460179238084722
C0019189,0.9400378071833648,0.9325439987391013,0.9563804730979908
C0519030,0.929320987654321,0.9133538827367806,0.9131092727060742
C0040136,0.9302827087442472,0.9171790110060928,0.9163520264573422
C0032310,0.9649810708491077,0.9590343267696592,0.945943560189842
C0085662,0.8915406427221172,0.8740192521634849,0.8345010939440095
C0152021,0.8581049149338374,0.837367766936751,0.7466853448144303
C0019825,0.9575022956841138,0.9553655860178444,1.0
C0040261,0.9309818786982248,0.9134786555864309,0.9038175201135015
C0018991,0.8913017048695864,0.8465400069769059,0.6914463359137869
C0019159,0.9276795005202914,0.9338792833663873,0.8996399379132518
C0162298,0.8929260067446936,0.8696571350465785,0.891911928737712
C0018916,0.9136447967616799,0.9009481481982451,0.9228381373312328
C0032768,0.9635552562915579,0.9489481269784219,0.9443730360905538
C0039483,0.9166666666666667,0.8913226625314541,0.8036282210495007
C0205929,0.8967391304347826,0.8739122240410588,0.8488529801259008
C0014009,0.9189062080085999,0.8934510612037443,0.8956659741745403
C0030583,0.9126643598615917,0.9161084434393911,0.9278420200592145
C0574960,0.9314849760487733,0.9283942894540587,0.9221074342659433
C0019655,0.8975614733190491,0.8745017815474512,0.8855871819059513
C0014866,0.9136002806894434,0.8854827481764498,0.8836176166885599
C0038131,0.9393,0.9304555642261995,0.9023649021878907
C0032633,0.9649234693877551,0.9330215090804986,0.8833357336404611
C0014488,0.9383232467070132,0.9207032443132698,0.9173751932222938
C0029400,0.8981905687445045,0.8736312771217501,0.8604226539245806
C0699791,0.908586159032322,0.8946521141375299,0.879521081310958
C0085652,0.9256128486897719,0.9209648462381819,0.9134316098215673
C1384606,0.9494444444444444,0.9429069206638299,0.870722905964821
C0025202,0.9273840585809275,0.9270484571006993,0.967104287557712
C0007868,0.9052112062708666,0.8967139186978972,0.8804085913114945
C0016807,0.9328616024973986,0.8922424958248932,0.8219446218092408
C0699744,0.927998413013291,0.8965504475083179,0.8412485045891398
C0001546,0.9237817576009997,0.905182365991182,0.8723170759592975
C0039520,0.9083871686344398,0.8517893070491335,0.7455074518632817
C0085681,0.91571044921875,0.8699061267866786,0.798782683028917
C0013405,0.9325900294758426,0.9123337998456278,0.908954517590978
C0006384,0.9068900486820752,0.8924129848574138,0.9190199405609774
C0262397,0.9635880494110888,0.9516568795199214,0.9536185683360862
C0006105,0.88808245028306,0.8847724483457259,0.8784915192302651
C0302592,0.919880624426079,0.8839931897841461,0.7731050552655699
C0023903,0.9426901370599301,0.9275672276290098,0.9126367802436299
C0080194,0.9331574706680942,0.9158694709228095,0.9368311750809118
C0162316,0.9284827133684325,0.9085772623559158,0.9206184284371978
C0029925,0.9103063692555765,0.8688513914329682,0.7970572309009054
C0267716,0.9443417159763313,0.9430603990277101,0.9795999999999999
C0152018,0.8946667710862245,0.8747396709975022,0.8721190213115471
C0035302,0.9141709276844412,0.8417141336557052,0.7494299694145206
C0003874,0.8932389282243509,0.8608689278871997,0.8195007354119612
C0032776,0.917064766230715,0.8696332492887968,0.7701002503963023
C0006107,0.9282435091238763,0.902312216995912,0.8933353458927284
C0034886,0.9383025666259266,0.9252010341004289,0.9750867540121387
C0262613,0.9657367631074996,0.958826811868682,0.9711857971421415
C0149678,0.9066111260413867,0.8850339333267007,0.8294261165654139
C0016034,0.9458622630887596,0.9400128692144459,0.973507077169304
C0022568,0.9161385242191036,0.9139216971920157,0.8812072643697796
C0235974,0.9362880886426592,0.9247513944983752,0.9131161266507203
C0037578,0.954792899408284,0.9453292183881692,0.9277959602956972
C0030326,0.900316001149095,0.8773233282834754,0.7956125231420768
C0007280,0.9348488651439635,0.9055565612339272,0.8482810250037163
C0242301,0.9040855590765052,0.8774793381921006,0.8578733520957393
C0010032,0.9067422810333964,0.8952980053829261,0.8326243758442853
C0152459,0.9010226442658875,0.8616789589494489,0.7820759022180356
C0152013,0.9260409057706356,0.9215002464497677,0.8738581771691384
C0699790,0.9095546816877458,0.8899871839015774,0.955594917277445
C0001126,0.882992253439704,0.8785820672960453,0.895675981686994
C1261473,0.9454056132256824,0.9504285368029144,0.8281176071971007
C0016479,0.9308875739644971,0.9308475859963468,0.878201186949998
C0026975,0.9307958477508651,0.9181494112503851,0.9044072031437748
C0221166,0.9069243760555451,0.8860269776398899,0.8012491185205675
C0003564,0.9044734034445968,0.8733566516876743,0.8249491520839543
C0037995,0.8850124599501602,0.8664944849398803,0.7004158129042982
C0242172,0.9138750565866909,0.9224162763279419,0.9534460540010216
C0033893,0.95477450239355,0.912808332206437,0.8216643966150851
C0021345,0.9091555555555555,0.8759545446476219,0.8156740923693486
C0020162,0.9215928890684578,0.9094382934861127,0.9265414059446467
C0079035,0.892305004803913,0.8690942144521486,0.800248356455517
C0178282,0.9187239669421488,0.8945759339211422,0.9005459540091482
C0024205,0.9189287269560168,0.8915708381649871,0.8531618805636569
C0036508,0.9190926275992439,0.8851212773557846,0.785086004114589
C0314719,0.8943487365270231,0.8613252484220961,0.847556279216169
C0024282,0.9348876286494434,0.9234607060898476,0.9026054021477731
C0007462,0.963579604578564,0.9607730322887222,0.9795999999999999
C0262578,0.9473777777777778,0.9261432428291825,0.8741593304140429
C0016242,0.9242186090855213,0.9033185053369418,0.9049087112689855
C0003708,0.9666864961332541,0.969230011725896,1.0
C0010055,0.9230029962123354,0.8858953286547648,0.8319626718597695
C0282005,0.9024315173899661,0.901305329248369,0.8122577711747111
C0149756,0.9344702594113024,0.9150233307821991,0.9208126885579228
C0013390,0.9284918690131432,0.9343830304812202,0.9093409103052285
C0042961,0.89623507805326,0.8682107268951181,0.7932750252323322
C0014733,0.9274691358024691,0.9160940252042583,0.910347269323952
C0149741,0.9277645659928657,0.9156537416196702,0.8318355207023648
C0009326,0.9281045751633987,0.9060155229957392,0.8130731174921464
C0600327,0.9304016620498615,0.9399792498397684,0.9770158656454478
C0032305,0.8776310059515169,0.8470844816125971,0.765923360015286
C0149778,0.8933,0.859565894340508,0.7785779731022688
C0002884,0.861207227989235,0.8562875598979489,0.7011434852156434
C0238154,0.850124599501602,0.8545832614788107,0.697420281535466
C0042907,0.8643142197017434,0.812033731534971,0.705269356351464
C0003126,0.9258797882279663,0.8935639081178088,0.8561057765404889
C0020565,0.9418426691153963,0.8961568401190027,0.8089607739102318
C0004095,0.9327244375139229,0.9269243668429548,0.8522735073468398
