Relation,AUROC,AUPRC,AP@50
C0004095,0.874805079082201,0.8860351160954887,0.8388704346598125
C0009324,0.8631600212115856,0.8586612623025831,0.8910495251281618
C0318712,0.8799512074778653,0.8766175562940313,0.9054022019990035
C0034372,0.7991836734693879,0.8127143391518646,0.7259717817273699
C0033038,0.8491836734693878,0.8476958917885749,0.7731703437475089
C0028077,0.8402757828210285,0.8342542345296153,0.743413840867338
C0259749,0.8174222222222222,0.8064514630420409,0.70562165699817
C0002736,0.83546875,0.8456107115483995,0.8110640392098404
C0015806,0.8518598615916956,0.8463802567943314,0.8697971213597172
C0178428,0.7725267800882168,0.7765976613586592,0.6487258980257639
C0040456,0.9132785467128027,0.9013495032882552,0.8816463543256716
C0085655,0.8371885398912425,0.8466395103886429,0.8616535448122532
C0024198,0.7846648301193755,0.8160016342360984,0.7401960273849666
C0013274,0.7385034449607434,0.7526519752332932,0.6740391812123399
C0040485,0.7986495844875345,0.8028893523703841,0.7223880353929587
C0282488,0.8892349128861207,0.8936606516130312,0.9275725712562999
C0022575,0.8889256198347107,0.8642405465910119,0.8169988150485605
C0026896,0.8220338983050848,0.7974786209109133,0.722462171415358
C0241353,0.8258101851851852,0.8142287129479175,0.7362875797313998
C0750876,0.8664176960643494,0.8345469945886315,0.715348988459882
C0235660,0.9390336838896509,0.9420919017062268,0.9236279318760858
C0019212,0.8621113109074164,0.8332332810722269,0.8041567245592279
C0274435,0.8183711577133008,0.8088370933639032,0.7361375647258233
C0003868,0.9472845148262301,0.9441035152211539,0.9377836526560196
C0026948,0.7927976350443429,0.7906678122589086,0.7039850661327677
C0032273,0.8177287290850836,0.8698647911362366,0.764304087341419
C0009410,0.8990795529257068,0.8581208248868623,0.797221870488452
C0033845,0.873291015625,0.8588213646486329,0.7721497919672694
C0156369,0.8897612562089409,0.9048915288456298,0.9368004865741948
C0020258,0.8539201183431953,0.8634434907538384,0.7331549400258974
C0332687,0.8640580199021757,0.8530187919229562,0.7827940952105231
C0079102,0.8411111111111111,0.8644899623232096,0.7962764809373946
C0270629,0.8201530612244898,0.8249816166698956,0.7962298088517495
C0016412,0.8548777210427305,0.8758293019288395,0.7851969267443156
C0003611,0.8852482169338324,0.8803798656643661,0.8776891577864212
C0152169,0.7981569560047562,0.7870545231032597,0.6285420822088769
C0040259,0.8949232585596223,0.8680688765256868,0.8099738691335887
C0036830,0.8732245759272786,0.8665697151630998,0.8358938559345674
C0011633,0.8099663515462264,0.7672814220390822,0.6797996322900245
C0019284,0.9058950784207679,0.8988586391621951,0.8576315395492823
C0265031,0.8780097349918874,0.8558716439526556,0.8076853208021846
C0262414,0.8325892857142857,0.8238500454580293,0.7055989809773671
C1510471,0.7662627551020407,0.8033588044301974,0.6315007986899513
C0243010,0.8836565096952907,0.879156117803197,0.806730745810667
C0190211,0.886593204775023,0.898723984755494,0.8464549521959868
C0042164,0.7363439697133585,0.738639753958498,0.6456978706552776
C0011630,0.8491398822996831,0.8450082863054729,0.8233098862958225
C0040425,0.8380067296907546,0.8430370021288601,0.7944193807335281
C0007078,0.9281045751633987,0.9428801838411278,0.8775532607861595
C0020619,0.863013698630137,0.8642176168794167,0.8126104690008753
C0019294,0.8158177398383175,0.7906448368655059,0.7154035678500477
C1527407,0.7725591715976331,0.7819979064857177,0.5811317737399729
C0003872,0.9021843112244898,0.8781699168871312,0.8573163142304787
C0005687,0.8380394857667586,0.8581024251939724,0.7929501093041311
C0038220,0.794413530330857,0.7636309007502107,0.6843683470975074
C0015645,0.8807404770380919,0.8646769814057235,0.7350470834443744
C0001818,0.858576099881094,0.8616046071633047,0.8713875997775962
C0026780,0.8822222222222221,0.8864433599765723,0.8115123923773534
C0029936,0.8830589849108368,0.9125004557092729,0.8514463928030511
C0025160,0.8406141868512111,0.8171331644720615,0.7174451816112354
C0038833,0.822998046875,0.8227869595856587,0.7529953442897934
C0035220,0.6858900422914264,0.6656902406234144,0.45174913444563186
C0085786,0.8790532544378699,0.9002322172252196,0.8465588163289182
C0006012,0.8810013717421125,0.9074733848057697,0.8415077424197901
C0155773,0.8686082276047673,0.8465300203728494,0.8304598786124333
C0004690,0.8964497041420117,0.9165256345660707,0.8141720486897761
C0023885,0.8951833349043266,0.9058296785723989,0.9288952354196899
C0262365,0.8408564814814815,0.8354374743746774,0.77645784884336
C0038019,0.9358459357277882,0.9344597327179505,0.9421914582266393
C0158986,0.80172119390752,0.8127160848443598,0.8164546900268965
C0085166,0.8536845852616589,0.864993736117076,0.7480243289203682
C0016665,0.8949999999999999,0.8861663238093728,0.8329670940770061
C0006846,0.8772112382934444,0.8586434161425018,0.7383978234426744
C0025637,0.8957100591715976,0.8981756578302458,0.7835477774513415
C0426636,0.8480015012197409,0.8549549059224711,0.7794353650131502
C0027430,0.8864265927977839,0.8864810951494071,0.7980891688766496
