Relation,AUROC,AUPRC,AP@50
C0042907,0.7880697332493173,0.780498651788869,0.6533936627408466
C0003126,0.8675113507843105,0.8732934174593201,1.0
C0020565,0.8905213753698602,0.8789313846132047,0.8646257346311789
C0004095,0.8777010470037871,0.880372767041999,0.827625394011911
C0009324,0.8349284108987147,0.8165693000921657,0.8481227995562246
C0318712,0.8720909514541816,0.8360659303553053,0.7717350390308769
C0034372,0.810204081632653,0.7570245406975562,0.5775951292033095
C0033038,0.8963265306122449,0.8960512845944241,0.8182480427038911
C0028077,0.8371157713300775,0.8241576692093431,0.7238478868023195
C0259749,0.8988444444444444,0.8369462473064937,0.7063297747833011
C0002736,0.85890625,0.8538060181911576,0.7934877162964671
C0015806,0.8237456747404844,0.7556837905188775,0.6001307262352368
C0178428,0.8010922075194287,0.771455830106866,0.676222051653776
C0040456,0.9063581314878892,0.9105676354670054,0.8691158250749517
C0085655,0.8500933365798231,0.8203309220890859,0.7822299232618201
C0024198,0.8523875114784206,0.8141815946050606,0.7014684530319832
C0013274,0.7836885114564973,0.7678255173036552,0.6274036967393883
C0040485,0.8571675900277008,0.8535040079231383,0.8052493926211263
C0282488,0.9081727127346183,0.9067712863735338,0.9352840259736342
C0022575,0.8523140495867769,0.8497215227186078,0.8565644808328586
C0026896,0.8674949727089917,0.8697399377026641,0.8832303937951649
C0241353,0.8815586419753086,0.8683952086157815,0.8271525182699306
C0750876,0.8523412812410227,0.8290933418537476,0.7335697648952302
C0235660,0.9119036732205457,0.8856244436922913,0.8310143389103664
C0019212,0.8318933380114907,0.7953405223784671,0.6961196961334369
C0274435,0.8321602987647228,0.7987948185991631,0.6869494509551067
C0003868,0.9228398342012966,0.9160991198958057,0.922682391967274
C0026948,0.861327600107498,0.8809989487153955,0.7907012520862519
C0032273,0.8932004271982912,0.8644598650636712,0.7506893967590017
C0009410,0.9041748849441158,0.8733139963976538,0.8161801336247325
C0033845,0.840087890625,0.8312087246492228,0.733180037240885
C0156369,0.8710142605351706,0.8592692836909012,0.7657230180212761
C0020258,0.8909023668639053,0.8775566380919884,0.7304787899660865
C0332687,0.8868274582560297,0.8854456707018693,0.8767360809975558
C0079102,0.8536111111111111,0.8509996354264384,0.7286232233561976
C0270629,0.8812358276643991,0.8741553076051667,0.8521626140829082
C0016412,0.8167159365761892,0.8366303993237465,0.727786150143077
C0003611,0.8797401313466564,0.8689949366136932,0.8767333079996854
C0152169,0.8362068965517242,0.8375550273066666,0.7388704766913183
C0040259,0.8638893573958508,0.8525260623682044,0.7990629324495102
C0036830,0.867299732164597,0.8387009592606638,0.8098561725996706
C0011633,0.8009934305399777,0.7808846903470872,0.665163296982283
C0019284,0.8852082206598161,0.8406244608391097,0.7758369820771489
C0265031,0.8899945916711736,0.8798262111544892,0.9305591870799003
C0262414,0.8826530612244898,0.9065277641187155,0.8191725389560175
C1510471,0.9199617346938777,0.9090686653236452,0.8246825453437274
C0243010,0.7880886426592798,0.7771012526844334,0.6770773749173478
C0190211,0.8475665748393022,0.8532930590675851,0.7852384143907969
C0042164,0.7804218496484586,0.7515518897304869,0.6592458688114887
C0011630,0.8528746038931644,0.8126624709792776,0.7321752731270362
C0040425,0.8876782566896331,0.8753148485420756,0.8357043760354734
C0007078,0.7923875432525951,0.8154821140992116,0.659220874866984
C0020619,0.8845937324075812,0.8482724939279356,0.7548333804152648
C0019294,0.8875007066538527,0.8665240663477115,0.8425031012477346
C1527407,0.8583579881656805,0.8459249127635526,0.6935255915522318
C0003872,0.9065688775510204,0.9010334826790621,0.9034132427854593
C0005687,0.8842975206611571,0.8771773417510038,0.8341573742086876
C0038220,0.8326800252186071,0.8215022118686668,0.8385232244101529
C0015645,0.8608045567817728,0.8233513209113887,0.66704429114983
C0001818,0.8735879904875149,0.8611709968277441,0.8708932911856136
C0026780,0.8869444444444444,0.8387146895737881,0.722584905186862
C0029936,0.934156378600823,0.9302232516310449,0.8633704022923561
C0025160,0.8834342560553633,0.8933077419490495,0.8353321680519844
C0038833,0.915771484375,0.9198973364270476,0.8508072586843107
C0035220,0.6643598615916955,0.6297157167874605,0.4181888784550429
C0085786,0.89301775147929,0.8572287094764667,0.7606437131330572
C0006012,0.9046639231824416,0.9056673751906237,0.7798017280903405
C0155773,0.8343906189926952,0.813578563011491,0.7488856238969547
C0004690,0.8798076923076923,0.8208193880698309,0.7033425726053448
C0023885,0.8237345649919879,0.7810923173805708,0.6512888062348255
C0262365,0.8229166666666667,0.8288414748433293,0.7584631887424463
C0038019,0.8914224952741021,0.8754488938723884,0.828294848484047
C0158986,0.8278123079024656,0.8252416737701322,0.8529683411018334
C0085166,0.891064435742257,0.8773802025303363,0.7674528537228313
C0016665,0.9152777777777779,0.9144624937566042,0.8461899483007775
C0006846,0.9310613943808533,0.9365802711613296,0.8850456332031151
C0025637,0.8017751479289941,0.8004332073595943,0.6330278618401024
C0426636,0.9084255957965847,0.8774997950901959,0.8154043565901046
C0027430,0.8381040320098492,0.8224839815185647,0.6934508770108287
