Relation,AUROC,AUPRC,AP@50
C0032305,0.4652344317027145,0.44814046058902157,0.07712644055070242
C0149778,0.46099999999999997,0.43620973605137736,0.041840678291782334
C0002884,0.6328335255670895,0.5456639692838294,0.30456240318909417
C0238154,0.3823424706301175,0.40705337310919637,0.08901534045988106
C0042907,0.5263600084015962,0.47635209119045474,0.1592447528102173
C0003126,0.4831254405087774,0.4417517220508198,0.009040404040404041
C0020565,0.5941230486685032,0.5001731764746413,0.08879956605867895
C0004095,0.43773668968589885,0.4272785710140064,0.07967267908908476
C0009324,0.5153152698164187,0.4576104286685303,0.01050781582758327
C0318712,0.49528521696225436,0.44698587952614366,0.008214285714285714
C0034372,0.5824489795918367,0.5165263314029529,0.20095659480519415
C0033038,0.48,0.44589473145458486,0.0922623809919269
C0028077,0.4151106004021833,0.41943759020608773,0.07687288691417837
C0259749,0.48764444444444444,0.44636997033963355,0.0645723938296056
C0002736,0.40156250000000004,0.4111781798290275,0.040847024625111444
C0015806,0.5228157439446367,0.4636771480217547,0.028762223982475695
C0178428,0.4601974375131274,0.43743936800879035,0.07798299976717481
C0040456,0.5856401384083045,0.4984593207682411,0.15424912796269416
C0085655,0.4485025566106647,0.428395340132688,0.018807778243262116
C0024198,0.4639577594123049,0.4388426935615465,0.10235687370124376
C0013274,0.48694119532126257,0.4513365779834427,0.10045494687189832
C0040485,0.5522853185595568,0.4805266478954343,0.1062303554879819
C0282488,0.5114889319080885,0.46419471828911396,0.038721500721500726
C0022575,0.45322314049586776,0.4315720766585511,0.024388695455091158
C0026896,0.4769462798046538,0.44127525221053215,0.05011989843585598
C0241353,0.533179012345679,0.4710729520853693,0.10735146131996
C0750876,0.45906348750359094,0.43584868422948386,0.09544613338772878
C0235660,0.5276634659350709,0.46503298951419314,0.06105411269833958
C0019212,0.4780053506425157,0.4415953372590845,0.010321227640630443
C0274435,0.5173082447572537,0.4627024490297536,0.06146411320470085
C0003868,0.5553193750664258,0.47856243333030213,0.04153742178319
C0026948,0.5667831228164472,0.5041431117351802,0.16977051144415978
C0032273,0.4862940548237807,0.44850598063916514,0.1524140883532719
C0009410,0.5703484549638397,0.4873399199619556,0.10181054394765189
C0033845,0.559326171875,0.48548539211323183,0.15656530647379469
C0156369,0.4914276558243871,0.4491160498371324,0.07219630565503309
C0020258,0.5591715976331361,0.48340134604904816,0.2147879551235908
C0332687,0.5245403946702647,0.46451673294765283,0.07466772896866684
C0079102,0.44166666666666665,0.4301670527797233,0.09313678588881168
C0270629,0.4995748299319728,0.4607193180950413,0.053355455260191365
C0016412,0.5479709755442086,0.4833517031342139,0.17504704170636703
C0003611,0.4583715839276888,0.43366053579178643,0.017032811828223166
C0152169,0.5249702734839476,0.4687749378680715,0.1606945948819107
C0040259,0.5296002698600102,0.46698413306200803,0.06914253304779985
C0036830,0.5009333657982307,0.45010329327610127,0.031844236271867075
C0011633,0.5542381028681301,0.48315697625198994,0.1235597342378442
C0019284,0.5098702001081665,0.4560833979946698,0.061163168152372556
C0265031,0.5430827474310438,0.4711481671586915,0.034450536604732934
C0262414,0.4748086734693877,0.4425113567513424,0.11941244974080537
C1510471,0.574936224489796,0.49288803127906783,0.20841873037975556
C0243010,0.5595567867036011,0.4893528274799863,0.13268237046484344
C0190211,0.6053719008264462,0.5091479906823295,0.17205211102182838
C0042164,0.42861005949161707,0.42303478747915335,0.04790458035699679
C0011630,0.46593481213218657,0.43793700562375804,0.022400885989736167
C0040425,0.5128985739464829,0.4597984638712065,0.07211292434578402
C0007078,0.43752402921953093,0.42837533529020344,0.14139285958494377
C0020619,0.48226684180896984,0.44483786335920283,0.0669850393641927
C0019294,0.5115608570297926,0.4552619526252934,0.014433621651121786
C1527407,0.4130917159763313,0.41959803954175817,0.11373340827979359
C0003872,0.5737404336734694,0.48765479836453696,0.07377266022342722
C0005687,0.49104683195592286,0.4611723093260794,0.10367201943974058
C0038220,0.49804007565582087,0.45326653815166473,0.04628476779246997
C0015645,0.48273406906372374,0.44811375248193075,0.14137868784257399
C0001818,0.4664090368608799,0.4367365947350215,0.019564500289943103
C0026780,0.518888888888889,0.4629822721745808,0.12696093176672446
C0029936,0.41015089163237317,0.41764842954567716,0.12405158698210401
C0025160,0.5125432525951558,0.46528413056334084,0.11156784306655722
C0038833,0.490478515625,0.4499771875769687,0.10177494175051577
C0035220,0.4648212226066898,0.4427714212024313,0.1632449786628249
C0085786,0.41467455621301774,0.41821427398547917,0.06729340256573592
C0006012,0.605281207133059,0.5101738843279068,0.24736319157874737
C0155773,0.5060553633217992,0.45784943334477735,0.06074984976055842
C0004690,0.5055473372781065,0.45599402735631545,0.15619207451012992
C0023885,0.5726270147987558,0.49042645032229615,0.06628583660033585
C0262365,0.5337577160493827,0.4706671530923837,0.10060307597816609
C0038019,0.4664461247637051,0.43571290306654265,0.032995153669767976
C0158986,0.4792705416296701,0.44319910361540177,0.04831146540931122
C0085166,0.46849412602349594,0.4404975874115201,0.1294138115067433
C0016665,0.5580555555555555,0.48217845477847177,0.15890354339299445
C0006846,0.4984391259105099,0.4548467160259987,0.12710302648263141
C0025637,0.5473372781065089,0.5045978303400346,0.23349149742632952
C0426636,0.43704259711015203,0.4256119190836237,0.0622928184281984
C0027430,0.6195752539242844,0.5222437137232261,0.22593539816596375
