Relation,AUROC,AUPRC,AP@50
C0042594,0.9398225305166434,0.9355693076767997,1.0
C0018418,0.9251141185223913,0.9190892747573381,1.0
C0003869,0.9430526859504131,0.9353251565244962,0.9745739334993182
C1527407,0.9312130177514792,0.9199388085144921,0.828644795342288
C0019163,0.9299305555555556,0.892403862805695,0.8109570741364329
C0039483,0.9857667584940313,0.9879602845310446,0.9795999999999999
C0035302,0.951789627465303,0.9364647602604947,0.8822791782570971
C0025297,0.9608931166600608,0.9608594530300678,0.9711857971421415
C0007860,0.9695179584120982,0.967505319334894,0.9791918367346938
C0003611,0.9633500459007132,0.9521335427773168,0.9520801067976246
C0014394,0.9484400037703835,0.9478845697249884,0.9750867540121387
C0152030,0.959621069604945,0.958997728643061,1.0
C0030583,0.9504498269896193,0.9484114897471538,0.9511939604074477
C0392699,0.9500328731097961,0.9409456937137415,0.9480333899469818
C0019284,0.9506489994591671,0.939035433221663,0.9305564554154789
C0149741,0.97294887039239,0.9708536171415978,0.947343734774568
C0006852,0.9385272846811308,0.9314123942868294,0.952832038471674
C0006271,0.90869140625,0.8899140237932078,0.8473438073127383
C0005818,0.9491975767881815,0.9357217910734159,0.8993978257423955
C1621958,0.94482421875,0.9371185827607948,0.8854735553904659
C0025637,0.9386094674556213,0.9418273780474813,0.8509052032639909
C0042164,0.9229313142239048,0.8880336119161545,0.815839946924672
C0026975,0.9688581314878892,0.955453889341132,0.9104634894738344
C0040213,0.9561232515987825,0.9379978031145566,0.9320740796072268
C0271468,0.9745465630239293,0.9715197057576925,0.9723800930423198
C0032633,0.9623724489795918,0.9558945296578479,0.8972411277576345
C0020514,0.9162396970372021,0.8796709518296759,0.7872465735481121
C0149696,0.9354423868312757,0.9177713988190674,0.8991226355311857
C0025323,0.9484246913580247,0.943232963275632,1.0
C0002390,0.9314177693761815,0.9131597950353546,0.9015909256153641
C0023885,0.9522103874069187,0.9417473312994862,0.9070578475050519
C0152459,0.9406501095690285,0.9434394750454511,0.9488574725865131
C0032305,0.9126143126723762,0.898220576670426,0.8523275076746841
C0002884,0.901191849288735,0.8788873191080753,0.7531680512257992
C0332687,0.9544611232922922,0.9490544550637894,0.9380574403884241
C0521620,0.8852146814404431,0.8777855666351242,0.8320857551549703
C0155540,0.9411555555555555,0.933255896909205,0.8920202277556128
C0282005,0.9430594028931978,0.9490386169335483,0.8866137431518711
C0009782,0.9468971261974177,0.9340531305076023,0.910599475545834
C0149778,0.9447,0.9062759846471727,0.8824138115876748
C1510471,0.9741709183673469,0.972894108357034,0.9291415079027671
C0003044,0.9673392364639279,0.9501105027734494,0.9443730360905538
C0282488,0.9707937042336503,0.9693433199715537,1.0
C0015300,0.9228316326530612,0.9090856080272195,0.783836410561113
C0026948,0.9209889814565977,0.8821964935335224,0.8526760534267188
C0740858,0.9552662721893491,0.9536394674835375,0.9212042941248648
C0019655,0.9421487603305785,0.943965728843667,0.9795999999999999
C0740401,0.9547103225174002,0.9540738411047417,0.9711857971421415
C0085662,0.9352551984877127,0.902048438887942,0.8427285419065877
C0242172,0.9307378904481667,0.9357931925194546,0.9779148555444378
C0006012,0.9722222222222223,0.9720466610351599,0.9094193269156143
C0034888,0.9748047367094985,0.9777642418143755,0.98
C0015645,0.9579921680313279,0.9575342474211115,0.898801378976673
C0262578,0.9678222222222221,0.9550480391524341,0.9096546253500687
C0040456,0.9701557093425606,0.967585077001577,0.9309926050406437
C0029925,0.9502821822090837,0.944734107667421,0.94911633783474
C0010034,0.932373046875,0.9149151523934325,0.8463906909587771
C0079102,0.9858333333333333,0.9852276427084955,0.9579230188097441
C0152013,0.9640248356464572,0.9496696249950483,0.946595258312776
C0152169,0.9732461355529132,0.9785269234203638,0.9760745588901876
C0035220,0.9407920030757402,0.9452929920130428,0.8759792445150117
