Relation,AUROC,AUPRC,AP@50
C0038220,0.9682300375537951,0.9573570368836595,0.9629230673286656
C0015645,0.9704521181915273,0.9580366961416014,0.8887650805271453
C0001818,0.9739149821640903,0.9661081248178489,0.9609706863762847
C0026780,0.9875,0.9868318885596019,0.9755867540121388
C0029936,0.9756515775034293,0.9370886156368986,0.8992165952163321
C0025160,0.970371972318339,0.9662923923777742,0.9455862538553077
C0038833,0.9765625,0.9531295304368146,0.9356825599000778
C0035220,0.9792387543252594,0.9819407605299075,0.917775579298351
C0085786,0.983905325443787,0.980400477081557,0.9495138853819854
C0006012,0.9965706447187928,0.9967365730478732,0.98
C0155773,0.9757785467128027,0.9752288130879933,0.98
C0004690,0.9881656804733728,0.9891919063815064,0.9375755102040816
C0023885,0.9782260344990102,0.9750808338893487,1.0
C0262365,0.9772376543209876,0.974233365391757,0.9520549154238364
C0038019,0.9757797731568999,0.9407621606196611,0.910015893233411
C0158986,0.9694009971996449,0.9593592116562728,0.9369857000535259
C0085166,0.9594161623353508,0.9161538104392731,0.8624966783930063
C0016665,0.9908333333333333,0.9918920009468408,1.0
C0006846,0.9739854318418314,0.930877266208053,0.910015893233411
C0025637,0.992603550295858,0.9929195093433766,0.9587496381531335
C0426636,0.9855507599924939,0.9845805488159751,0.9770158656454478
C0027430,0.9892274546014158,0.9891543497284796,0.9587496381531335
