Relation,AUROC,AUPRC,AP@50
C0085655,0.8731434136839542,0.8660397603024241,0.8664164177604898
C0024198,0.8691460055096418,0.8766988635929382,0.78384285574335
C0013274,0.8231052715910911,0.8452123527389189,0.8301559772105559
C0040485,0.888331024930748,0.906152983321609,0.9286262362554137
C0282488,0.9232387846140898,0.9238668646064867,0.9451216777809754
C0022575,0.9258677685950414,0.9233061563705873,0.9293488014344291
C0026896,0.8906923297902901,0.8504642800583007,0.8134187424324384
C0241353,0.9135802469135803,0.9117615839263631,0.8858512582452892
C0750876,0.9367997701809825,0.9364039531163644,0.8915209701532045
C0235660,0.9686023472031703,0.9703661672241736,0.9729515216137484
C0019212,0.929301346432174,0.9195420743495715,0.9367804730979908
C0274435,0.8263430048836541,0.8098283104980053,0.7855066251779568
C0003868,0.8734190668508874,0.8154734516104725,0.694889840949992
C0026948,0.8314969094329481,0.8402711632142662,0.7205869555305724
C0032273,0.9330722677109292,0.9210796368924512,0.8096945350993892
C0009410,0.9194608809993426,0.8809392426433733,0.8113409129066192
C0033845,0.9267578125,0.9191199068790976,0.8552907168649007
C0156369,0.9243710943759013,0.9090671843135709,0.8778596684520565
C0020258,0.922707100591716,0.90955624660508,0.7667897199467345
C0332687,0.9273064597739923,0.9239137006862913,0.9394516683008028
C0079102,0.9416666666666667,0.9496850160682333,0.8920663265306122
C0270629,0.907171201814059,0.8983644470831316,0.8569340384938315
C0016412,0.8935769954313356,0.9064815424500334,0.8372741998819163
C0003611,0.9395522915048372,0.9202142109269733,0.8930465544174976
C0152169,0.8912009512485137,0.8972881786273555,0.7997388010942114
C0040259,0.9183673469387754,0.9098932571414032,0.8980619027132284
C0036830,0.9108026945864783,0.9021534270277212,0.8880457818368298
C0011633,0.8690914917481173,0.8669251465564183,0.8145102508554253
C0019284,0.9449702541914549,0.9394606877579998,0.9274319403552355
C0265031,0.8965278528934559,0.8756324970850964,0.9005231443282743
C0262414,0.8887117346938775,0.9029806742818702,0.8122627798539617
C1510471,0.9403698979591837,0.9322128682408991,0.8435648008805517
C0243010,0.9030470914127424,0.9014520824176551,0.8220833530107222
C0190211,0.911386593204775,0.8885003331413321,0.8322017604336106
C0042164,0.899269875608437,0.8857054080434213,0.8323644723433173
C0011630,0.8979176097781801,0.8875659607454727,0.8534103852027077
C0040425,0.9190834802115047,0.8938655039760747,0.8145590391240887
C0007078,0.9192618223760092,0.9121633206333815,0.8301894959297418
C0020619,0.9228748358040908,0.921522594251392,0.8781397164608518
C0019294,0.9020295098648878,0.8897397132974847,0.9256030569828023
C1527407,0.8664940828402368,0.8668143579199242,0.7177554848027234
C0003872,0.9346301020408163,0.9306135921764408,0.93023577815717
C0005687,0.8852157943067035,0.8954185156123519,0.877395921543046
C0038220,0.8918341054247417,0.87539410588774,0.9155789945230188
C0015645,0.8629405482378071,0.857235791548719,0.7241251882457703
C0001818,0.9168400713436385,0.9016872561018258,0.8907542322035341
C0026780,0.9319444444444444,0.9137373002387189,0.8265726138262001
C0029936,0.9296982167352539,0.928504932340856,0.8286782920884456
C0025160,0.8953287197231834,0.8922945493697745,0.8883198963625064
C0038833,0.90771484375,0.9165931836236062,0.8818587582141391
C0035220,0.795847750865052,0.8074303386220402,0.662315537043579
C0085786,0.9642603550295858,0.9392920260237991,0.8871129203607748
C0006012,0.9550754458161865,0.9657538933787861,0.9182874396135265
C0155773,0.8714917339484813,0.8596993904793557,0.8031051846540624
C0004690,0.8960798816568047,0.8705572085072549,0.7395486460447832
C0023885,0.9003676124045622,0.9033023810552672,0.9434406616391173
C0262365,0.8694058641975309,0.8468287584518569,0.743909778423387
C0038019,0.930765595463138,0.9126063243289575,0.8734969339567189
C0158986,0.8649682398743255,0.8402906110865676,0.8128116895157934
C0085166,0.9444642221431114,0.9514253927185319,0.8496303541179318
C0016665,0.9172222222222222,0.9061452465306066,0.8271681938827148
C0006846,0.9281997918834547,0.9249409493742364,0.8531947360341787
C0025637,0.930103550295858,0.9118501740774811,0.8045911968418045
C0426636,0.9086132482642146,0.862575576006348,0.7715843406856411
C0027430,0.9504462911665128,0.9481383691905094,0.8762808820707726
