Relation,AUROC,AUPRC,AP@50
C0002390,0.942608695652174,0.9089542747703355,0.864629221551824
C0023885,0.9638985766801772,0.9593225178563839,0.9609706863762847
C0152459,0.920927684441198,0.9086061457965434,0.9017828091888704
C0032305,0.9413557845841196,0.915692017003366,0.8611838187001384
C0002884,0.9269511726259131,0.9164497723715144,0.786039573330472
C0332687,0.9723393489627256,0.9722586576518181,0.9783496381531335
C0521620,0.9414819944598338,0.9009905454310516,0.8432045817045436
C0155540,0.9536000000000001,0.9556261441447778,0.9434446028234129
C0282005,0.9301323484148969,0.9245379226966068,0.842086185961007
C0009782,0.959079550187422,0.953951129631464,0.9470457302813738
C0149778,0.9829000000000001,0.9827534545127383,1.0
C1510471,0.9760841836734694,0.970056645352674,0.9376865900761985
C0003044,0.9727101175787487,0.9755660559113839,0.9787751700680271
C0282488,0.9576634963386921,0.9574598726977914,0.9539070771693041
C0015300,0.9244260204081632,0.9197780707551049,0.8383182566872633
C0026948,0.9064767535608708,0.9167376375596914,0.8543969533415837
C0740858,0.9666272189349112,0.9649119922471237,0.9655350567884813
C0019655,0.960514233241506,0.9647257404801558,1.0
C0740401,0.9364768159984315,0.9562332441703796,1.0
C0085662,0.9377362948960303,0.9140194293225311,0.8931905166255535
C0242172,0.9514486192847442,0.9587699922996783,1.0
C0006012,0.9890260631001373,0.989809699734727,0.9783496381531335
C0034888,0.9506172839506173,0.9597753036420396,0.9554867540121389
C0015645,0.9448202207191172,0.9357988281039591,0.8536969385190273
C0262578,0.962488888888889,0.9482181004399948,0.9016953244260151
C0040456,0.9818339100346021,0.9837763797461322,1.0
C0029925,0.9729911314162859,0.9736745032462222,1.0
C0010034,0.9501953125,0.9471504631103417,0.8951215734053345
C0079102,0.9719444444444444,0.9719950345365191,0.9663350567884812
C0152013,0.9738860482103725,0.9681137670129843,0.9647017234551478
C0152169,0.9577883472057075,0.9676602062616202,0.9583148555444378
C0035220,0.9338715878508266,0.9332341423949944,0.8410556063939942
