Relation,AUROC,AUPRC,AP@50
C0019212,0.5269067146177799,0.4675331936077336,0.05394071843809
C0274435,0.5438092502154553,0.4752233302003158,0.05887869612695029
C0003868,0.4899564246997556,0.44593989167758585,0.026501659413353335
C0026948,0.5611394786347756,0.4886963963396136,0.17700776404186228
C0032273,0.46564613741545036,0.43890654281731084,0.12583683600075002
C0009410,0.5003287310979618,0.4524696458697513,0.08981100820726377
C0033845,0.42333984375,0.42092415361108254,0.06629605724188087
C0156369,0.5625701009453613,0.48751180073852907,0.13655869808850393
C0020258,0.4881656804733728,0.45100075897175995,0.16265797253045464
C0332687,0.4766402428740091,0.44260272112918786,0.0831814893022527
C0079102,0.5141666666666667,0.46179260353985996,0.132007759452943
C0270629,0.5235260770975056,0.4636105355339386,0.08341895767096957
C0016412,0.3805428648212846,0.4060951535644751,0.0730612364862244
C0003611,0.44961514017371657,0.4283919022612439,0.014160260190245976
C0152169,0.4607609988109394,0.4402109436837822,0.1633558521676309
C0040259,0.49654241862034076,0.4501300889178461,0.07630775204993244
C0036830,0.5114844574304034,0.45585700393238204,0.01653417731693594
C0011633,0.4750841211344336,0.4470978754043942,0.12591238406541652
C0019284,0.586803677663602,0.4968185789262429,0.1117124680405706
C0265031,0.4457328285559762,0.42614163814549266,0.0007692307692307692
C0262414,0.4760841836734694,0.4444903060852974,0.14863178413255235
C1510471,0.49043367346938777,0.4494973438142591,0.1347291565982509
C0243010,0.44130886426592797,0.4287487571924456,0.056823365295175385
C0190211,0.41735537190082644,0.4200445497659713,0.071009368030218
C0042164,0.49743104380746345,0.45282782686565604,0.07599583205800045
C0011630,0.5666591217745587,0.48751562121056624,0.09041447725811863
C0040425,0.49431180900496713,0.4511230851978199,0.07334568104091752
C0007078,0.41983852364475205,0.4223559550408429,0.13302824773472122
C0020619,0.5336836179395759,0.47267117927234636,0.11535768833650888
C0019294,0.517214087851207,0.45922773958347074,0.010704954954954955
C1527407,0.5728550295857988,0.4972360512967951,0.232412955447997
C0003872,0.42083864795918363,0.41675626055831483,0.010142056745805619
C0005687,0.5805785123966942,0.5019557618010612,0.20864919930392234
C0038220,0.49527151119760965,0.45012371750444236,0.019406872401142347
C0015645,0.5055179779280883,0.45808751821126886,0.1606238847331871
C0001818,0.4956896551724138,0.44888056877623295,0.02430820520784405
C0026780,0.5611111111111111,0.48336712921663716,0.1625164773509137
C0029936,0.5174897119341564,0.46350971008062486,0.16715991571488334
C0025160,0.5112456747404845,0.4598962636660932,0.12760237455194784
C0038833,0.55224609375,0.48297196209458726,0.1740443858441569
C0035220,0.5247981545559401,0.4802789172841693,0.2034076987510164
C0085786,0.5050887573964498,0.4570234977405323,0.12340995147455082
C0006012,0.5332647462277093,0.4715393930432479,0.18193454064686637
C0155773,0.4791426374471357,0.4437090226819813,0.016030060213277922
C0004690,0.4848372781065089,0.4470045518864013,0.13854147129334804
C0023885,0.5514186068432463,0.4791778738989877,0.05758216346199539
C0262365,0.537037037037037,0.4708200178687125,0.11252840847837406
C0038019,0.4989366729678639,0.4505170385781043,0.05088526603102958
C0158986,0.4304350795710675,0.4209762070676648,0.010943373304071526
C0085166,0.5247419010323959,0.46524857261591523,0.16303385829916336
C0016665,0.44999999999999996,0.43236417406003746,0.10668173022998109
C0006846,0.464360041623309,0.43789410583566934,0.09884960567897277
C0025637,0.5628698224852071,0.4888419429877362,0.21440788856128093
C0426636,0.5235503846875587,0.4645923932167351,0.10766598532931104
C0027430,0.43767313019390586,0.42743207567876296,0.11422202984966492
