Relation,AUROC,AUPRC,AP@50
C0020565,0.9318436894194471,0.9019154319483546,0.8269706154804102
C0004095,0.9278235687235464,0.9294754699281156,0.8823365942130782
C0009324,0.8836898058129845,0.8614513778272055,0.8588151378627361
C0318712,0.9169978893122448,0.8891492046914878,0.8501631510343711
C0034372,0.8340816326530612,0.7786192461301391,0.6353859358366962
C0033038,0.8881632653061224,0.8835876818059454,0.8351480886817128
C0028077,0.909508761850043,0.9037311043458536,0.7989120596598166
C0259749,0.9205333333333334,0.9021565243302471,0.8612237007956774
C0002736,0.9204687500000001,0.9132518213120222,0.921415529886473
C0015806,0.8699178200692042,0.8334067629981212,0.775026421873067
C0178428,0.8758664146187776,0.8795780594436525,0.7968237200695992
C0040456,0.9152249134948097,0.8804662777208672,0.8236023368104199
C0085655,0.870708546384222,0.8478001679578488,0.7940422928134412
C0024198,0.8921028466483012,0.8573242723497025,0.7985377651299556
C0013274,0.8155744271751322,0.8024190943563221,0.7497923292116496
C0040485,0.8865997229916898,0.8845250718659016,0.8520418270701399
C0282488,0.9228179446174564,0.9127601416668635,0.9059056700004896
C0022575,0.8988429752066116,0.8910450501211702,0.888801588898066
C0026896,0.8955041654696926,0.8682261896722887,0.8422823808359893
C0241353,0.8740354938271605,0.8444683177140971,0.754298925347288
C0750876,0.9195633438667049,0.9238778062027435,0.8655572442654241
C0235660,0.9213534522176499,0.9020558957092419,0.8684400114325372
C0019212,0.871365290996009,0.8534735055191803,0.8257018540436255
C0274435,0.867638609594944,0.8330063540828525,0.7633288221986945
C0003868,0.9515357636305665,0.9463840641636443,0.9466475511542809
C0026948,0.8145659768879332,0.7806719232982101,0.6306515355237782
C0032273,0.922748309006764,0.8820853819395766,0.7871907941309244
C0009410,0.9227481919789613,0.9207933366058421,0.8699796886366212
C0033845,0.88427734375,0.8687769925155474,0.7881761547614893
C0156369,0.9248517865726648,0.912812444472346,0.8469387889605371
C0020258,0.9149408284023669,0.9092115324463153,0.7562258978918479
C0332687,0.8837915331421825,0.8695656208334583,0.8182193217279814
C0079102,0.9133333333333333,0.8810080924972314,0.7931713197500234
C0270629,0.93140589569161,0.9324941677404491,0.9321251239516718
C0016412,0.8323031443160441,0.8299341898250364,0.7109540840337816
C0003611,0.9050208318621566,0.8951426558961865,0.9057784085365008
C0152169,0.872770511296076,0.902899715060614,0.8401942335389346
C0040259,0.9111148591668071,0.8902593020782829,0.8505494207098423
C0036830,0.9262235208181154,0.926056715233028,0.9770158656454478
C0011633,0.8340009613843935,0.8123476372161484,0.6742416706168466
C0019284,0.9033261222282314,0.8854438321446825,0.8440788387704947
C0265031,0.9018929150892374,0.8783678878009004,0.8664778544644534
C0262414,0.8998724489795918,0.8927973475001866,0.7868038878248202
C1510471,0.9451530612244897,0.9435563617452514,0.8876756917508518
C0243010,0.8500692520775623,0.8411108076926952,0.7888022689501425
C0190211,0.8875114784205694,0.863720819240387,0.7925390942241417
C0042164,0.8391022174148187,0.7883764325710009,0.6797400649111525
C0011630,0.8829787234042553,0.8603084944987821,0.809855203601819
C0040425,0.9216471719275757,0.9177751580340261,0.9296141421138789
C0007078,0.8904267589388697,0.8889660427132962,0.7757203909459895
C0020619,0.8800900731844624,0.8424341814976692,0.7420430314405385
C0019294,0.9031036237209564,0.8686220286999153,0.7830006672916963
C1527407,0.8701923076923077,0.8751408771328377,0.7219995639197563
C0003872,0.9346301020408164,0.9083979058370238,0.910015893233411
C0005687,0.8684573002754821,0.8241387418688283,0.7142569697084237
C0038220,0.8385460924864999,0.8064447356628067,0.7734599134238214
C0015645,0.9124243503025988,0.8935904260929681,0.7893445248545702
C0001818,0.8051426872770511,0.7425707206530823,0.6157605982850096
C0026780,0.9102777777777779,0.8878049870403315,0.8031841346112725
C0029936,0.962962962962963,0.9682261572521459,0.8961193990873605
C0025160,0.8767301038062284,0.8506852117104532,0.7700340867918105
C0038833,0.909423828125,0.9075876247553508,0.8452387222684229
C0035220,0.7885428681276432,0.7920470130079301,0.6149005203640658
C0085786,0.9178698224852071,0.9166725454393378,0.8561482562457017
C0006012,0.9276406035665294,0.9101118669640129,0.8230989274999905
C0155773,0.8466935793925414,0.8023043094985357,0.6660592796441809
C0004690,0.9497041420118344,0.9095996774568644,0.8246042714435892
C0023885,0.8926383259496653,0.8701114392927455,0.8105304226623632
C0262365,0.8942901234567902,0.8694595891381758,0.8266992484893692
C0038019,0.9129253308128544,0.8992491122582117,0.92188119935586
C0158986,0.8512396694214877,0.8031604827165577,0.717529574368339
C0085166,0.9017443930224279,0.905864418025672,0.811526025161414
C0016665,0.9113888888888889,0.871045659232936,0.784620052213902
C0006846,0.918054110301769,0.8970290742254972,0.8107232799129069
C0025637,0.8594674556213018,0.8216629437247736,0.6815656934556792
C0426636,0.9118033402139238,0.8869845734462594,0.8071016206437913
C0027430,0.902123730378578,0.8874751670611036,0.7577930779151248
